Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161154,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161155,WheelchairAgent(Clone),10,12,1.3,1.17,8.271484,1,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161156,AdultMaleAgent(Clone),10,12,1.71,1.58,8.046875,1,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161157,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161158,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.257813,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161159,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161160,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161161,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.183594,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161162,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161163,AdultMaleAgent(Clone),10,12,1.71,1.58,8.251953,1,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161164,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161165,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161166,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161167,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.705078,1,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161168,WheelchairAgent(Clone),10,12,1.3,1.17,7.523438,1,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161169,WheelchairAgent(Clone),10,12,1.3,1.17,8.914063,1,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161170,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161171,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161172,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161173,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161174,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161175,AdultMaleAgent(Clone),6,12,1.71,1.58,6.699219,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161176,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161177,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161178,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161179,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161180,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161181,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161182,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161183,WheelchairAgent(Clone),6,12,1.3,1.17,6.464844,1,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161184,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.216797,1,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161185,AdultMaleAgent(Clone),6,12,1.71,1.58,7.480469,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161186,WheelchairAgent(Clone),10,12,1.3,1.17,8.035156,1,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161187,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161188,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161189,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161190,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161191,WheelchairAgent(Clone),6,12,1.3,1.17,6.804688,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161192,WheelchairAgent(Clone),6,12,1.3,1.17,4.291016,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161193,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161194,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.248047,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161195,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161196,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161197,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161198,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161199,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161200,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161201,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161202,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161203,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161204,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161205,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161206,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161207,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161208,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161209,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161210,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161211,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161212,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161213,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161214,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161215,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161216,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161217,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161218,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161219,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161220,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161221,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161222,WheelchairAgent(Clone),6,12,1.3,1.17,3.251953,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161223,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161224,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161225,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161226,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161227,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161228,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161229,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161230,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161231,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161232,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161233,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161234,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161235,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161236,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161237,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161238,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161239,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161240,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161241,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161242,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161243,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161244,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161245,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161246,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161247,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161248,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161249,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161250,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161251,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161252,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161253,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161254,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161255,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161256,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161257,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161258,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161259,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161260,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161261,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161262,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161263,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161264,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161265,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161266,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161267,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161268,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161269,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161270,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161271,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161272,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161273,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161274,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161275,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161276,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161277,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161278,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161279,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161280,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161282,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161283,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161284,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161285,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161286,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161287,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161288,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161289,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161290,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161291,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161292,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161293,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161294,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161295,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161296,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
