Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4273,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4274,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4275,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.394104,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4276,AdultMaleAgent(Clone),7,11,1.71,1.58,8.608765,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4277,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.45215,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4278,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4279,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4280,WheelchairAgent(Clone),10,12,1.3,1.17,11.3605,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.05246,1,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4282,AdultMaleAgent(Clone),10,12,1.71,1.58,11.03946,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4283,AdultMaleAgent(Clone),7,11,1.71,1.58,8.341064,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4284,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.952972,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4285,AdultMaleAgent(Clone),7,11,1.71,1.58,10.46835,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4286,AdultMaleAgent(Clone),7,11,1.71,1.58,7.213745,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4287,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.265106,1,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4288,WheelchairAgent(Clone),7,11,1.3,1.17,8.653046,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4289,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4290,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4291,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4292,AdultMaleAgent(Clone),7,11,1.71,1.58,9.024078,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4293,AdultMaleAgent(Clone),10,12,1.71,1.58,10.94363,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4294,AdultMaleAgent(Clone),6,12,1.71,1.58,8.059143,1,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4295,WheelchairAgent(Clone),5,10,1.3,1.17,5.925568,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4296,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4297,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4298,AdultMaleAgent(Clone),10,12,1.71,1.58,11.20792,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4299,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.981415,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4300,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.845734,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4301,AdultMaleAgent(Clone),6,12,1.71,1.58,12.00162,1,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4302,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.871613,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4303,WheelchairAgent(Clone),7,11,1.3,1.17,9.802917,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4304,AdultMaleAgent(Clone),5,10,1.71,1.58,9.765869,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4305,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.802979,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4306,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.771027,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4307,WheelchairAgent(Clone),10,12,1.3,1.17,10.74686,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4308,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.370331,1,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4309,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4310,AdultMaleAgent(Clone),10,12,1.71,1.58,1.175201,1,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4311,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4312,WheelchairAgent(Clone),7,11,1.3,1.17,8.330658,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4313,AdultMaleAgent(Clone),7,11,1.71,1.58,7.678375,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4314,AdultMaleAgent(Clone),6,12,1.71,1.58,11.59583,1,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4315,AdultMaleAgent(Clone),11,10,1.71,1.58,4.992798,1,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4316,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4317,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4318,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4319,WheelchairAgent(Clone),11,10,1.3,1.17,7.35791,1,True,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4320,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4321,AdultMaleAgent(Clone),6,12,1.71,1.58,8.91153,1,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4322,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4323,WheelchairAgent(Clone),5,10,1.3,1.17,10.29169,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4324,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.257751,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4325,AdultMaleAgent(Clone),7,11,1.71,1.58,8.409485,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4326,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4327,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4328,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4329,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.539825,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4330,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4331,WheelchairAgent(Clone),5,10,1.3,1.17,8.539978,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4332,AdultMaleAgent(Clone),6,12,1.71,1.58,8.097504,1,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4333,WheelchairAgent(Clone),5,10,1.3,1.17,8.392975,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4334,WheelchairAgent(Clone),6,12,1.3,1.17,8.146393,1,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4335,AdultMaleAgent(Clone),11,10,1.71,1.58,6.495209,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4336,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4337,AdultMaleAgent(Clone),5,10,1.71,1.58,6.278473,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4338,AdultMaleAgent(Clone),7,11,1.71,1.58,9.503296,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4339,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4340,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4341,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4342,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4343,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4344,AdultMaleAgent(Clone),7,11,1.71,1.58,8.254272,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4345,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4346,AdultMaleAgent(Clone),7,11,1.71,1.58,8.827209,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4347,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.598328,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4348,WheelchairAgent(Clone),7,11,1.3,1.17,9.161926,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4349,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4350,WheelchairAgent(Clone),5,10,1.3,1.17,10.51529,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4351,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4352,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4353,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4354,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4355,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.591248,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4356,AdultMaleAgent(Clone),7,11,1.71,1.58,9.039917,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4357,WheelchairAgent(Clone),7,11,1.3,1.17,8.299774,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4358,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4359,AdultMaleAgent(Clone),11,10,1.71,1.58,1.915863,1,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4360,AdultMaleAgent(Clone),7,11,1.71,1.58,9.200989,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4361,WheelchairAgent(Clone),7,11,1.3,1.17,8.741608,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4362,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.30365,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4363,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4364,WheelchairAgent(Clone),5,10,1.3,1.17,5.908295,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4365,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4366,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4367,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4368,AdultMaleAgent(Clone),5,10,1.71,1.58,9.357391,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4369,AdultMaleAgent(Clone),5,10,1.71,1.58,6.073364,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4370,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4371,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4372,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4373,AdultMaleAgent(Clone),5,10,1.71,1.58,10.80533,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4374,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4375,WheelchairAgent(Clone),7,11,1.3,1.17,8.773132,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4376,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4377,AdultMaleAgent(Clone),11,10,1.71,1.58,1.041443,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4378,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4379,AdultMaleAgent(Clone),5,10,1.71,1.58,5.312592,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4380,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4381,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4382,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.334412,1,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4383,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4384,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4385,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4386,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4387,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4388,AdultMaleAgent(Clone),5,10,1.71,1.58,7.285645,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4389,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4390,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.04492,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4391,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.752777,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4392,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4393,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4394,WheelchairAgent(Clone),5,10,1.3,1.17,6.315918,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4395,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4396,AdultMaleAgent(Clone),7,11,1.71,1.58,9.285217,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4397,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4398,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.675659,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4399,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4400,AdultMaleAgent(Clone),7,11,1.71,1.58,9.536255,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4401,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.580627,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4402,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.832428,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4403,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4404,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4405,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4406,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4407,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.593018,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4408,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.547089,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4409,WheelchairAgent(Clone),5,10,1.3,1.17,7.129425,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4410,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
