Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36184,AdultMaleAgent(Clone),7,11,1.71,1.58,8.308594,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36185,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36186,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36187,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36188,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36189,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36190,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36191,WheelchairAgent(Clone),7,11,1.3,1.17,7.665283,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36192,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36193,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36194,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36195,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36196,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36197,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36198,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36199,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36200,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.463867,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36201,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36202,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36203,WheelchairAgent(Clone),7,11,1.3,1.17,8.215576,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36204,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36205,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36206,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36207,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36208,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36209,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36210,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36211,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36212,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36213,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36214,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36215,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36216,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36217,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36218,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36219,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36220,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36221,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36222,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36223,WheelchairAgent(Clone),7,11,1.3,1.17,7.733154,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36224,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36225,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36226,WheelchairAgent(Clone),7,11,1.3,1.17,7.99292,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36227,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36228,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36229,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36230,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36231,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36232,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36233,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36234,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36235,AdultMaleAgent(Clone),11,10,1.71,1.58,1.491211,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36236,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36237,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36238,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36239,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36240,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36241,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36242,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36243,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36244,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36245,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36246,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36247,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36248,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36249,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36250,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36251,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36252,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36253,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36254,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36255,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36256,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36257,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36258,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36259,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36260,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36261,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36262,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36263,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36264,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36265,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36266,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36267,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36268,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36269,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36270,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36271,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36272,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36273,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36274,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36275,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36276,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36277,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36278,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36279,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36280,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36281,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36282,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36283,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36284,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36285,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36286,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36287,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36288,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36289,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36290,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36291,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36292,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36293,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36294,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36295,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36296,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36297,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36298,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36299,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36300,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36301,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36302,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36303,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36304,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36305,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36306,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36307,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36308,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36309,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36310,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36311,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36312,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36313,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36314,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36315,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36316,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36317,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36318,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36319,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36320,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36321,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36322,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36323,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36324,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36325,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
