Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101643,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101644,AdultMaleAgent(Clone),11,10,1.71,1.58,5.984375,1,True,3,1,0.3333333
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101645,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101646,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101647,WheelchairAgent(Clone),11,10,1.3,1.17,5.953125,1,False,3,1,0.3333333
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101648,AdultMaleAgent(Clone),7,11,1.71,1.58,3.821289,1,True,2,1,0.5
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101649,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101650,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101651,WheelchairAgent(Clone),7,11,1.3,1.17,1.358398,1,False,2,1,0.5
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101652,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101653,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101654,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101655,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.630859,1,False,2,1,0.5
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101656,WheelchairAgent(Clone),7,11,1.3,1.17,4.573242,1,True,2,1,0.5
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101657,AdultMaleAgent(Clone),11,10,1.71,1.58,4.039063,1,True,3,1,0.3333333
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101658,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101659,AdultMaleAgent(Clone),11,10,1.71,1.58,6.791016,1,True,3,1,0.3333333
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101660,WheelchairAgent(Clone),11,10,1.3,1.17,5.213867,1,True,3,1,0.3333333
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101661,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101662,AdultMaleAgent(Clone),11,10,1.71,1.58,4.758789,1,True,3,1,0.3333333
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101663,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.75,1,True,3,1,0.3333333
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101664,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101665,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101666,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101667,WheelchairAgent(Clone),7,11,1.3,1.17,1.582031,1,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101668,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101669,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101670,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101671,WheelchairAgent(Clone),7,11,1.3,1.17,2.75,1,False,2,1,0.5
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101672,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101673,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101674,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101675,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101676,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101677,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101678,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101679,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101680,WheelchairAgent(Clone),7,11,1.3,1.17,2.173828,1,True,2,1,0.5
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101681,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101682,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101683,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101684,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101685,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101686,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101687,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101688,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101689,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101690,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101691,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101692,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101693,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101694,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101695,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101696,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101697,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101698,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101699,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101700,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101701,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101702,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101703,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101704,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101705,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101706,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101707,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101708,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101709,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101710,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101711,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101712,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101713,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101714,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101715,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101716,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101717,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101718,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101719,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101720,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101721,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101722,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101723,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101724,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101725,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101726,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101727,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101728,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101729,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101730,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101731,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101732,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101733,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101734,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101735,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101736,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101737,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101738,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101739,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101740,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101741,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101742,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101743,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101744,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101745,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101746,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101747,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101748,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101749,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101750,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101751,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101752,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101753,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101754,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101755,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101756,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101757,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101758,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101759,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101760,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101761,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101762,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101763,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101764,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101765,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101766,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101767,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101768,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101769,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101770,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101771,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101772,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101773,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101774,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101775,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101776,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101777,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101778,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101779,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101780,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101781,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101782,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101783,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101784,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101785,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101786,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.16.00,176,sign-optimization-horizontal-vertical_scenario,582,194,3,1,1,90,90,15,1,101787,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
