Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69642,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69643,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69644,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69645,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69646,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69647,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69648,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69649,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69650,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69651,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69652,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69653,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69654,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69655,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69656,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69657,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69658,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69659,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69660,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69661,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69662,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69663,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69664,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69665,AdultMaleAgent(Clone),5,10,1.71,1.58,2.393066,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69666,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69667,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69668,WheelchairAgent(Clone),5,10,1.3,1.17,0.7460938,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69669,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69670,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69671,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69672,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69673,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69674,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69675,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69676,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.140137,1,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69677,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69678,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69679,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69680,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69681,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69682,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69683,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69684,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69685,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69686,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69687,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69688,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69689,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69690,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69691,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69692,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69693,WheelchairAgent(Clone),5,10,1.3,1.17,0.1547852,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69694,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69695,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69696,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69697,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69698,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69699,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69700,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69701,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69702,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69703,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69704,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69705,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69706,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69707,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69708,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69709,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69710,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69711,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69712,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69713,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69714,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69715,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69716,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69717,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69718,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69719,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69720,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69721,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69722,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69723,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69724,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69725,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69726,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69727,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69728,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69729,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69730,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69731,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69732,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69733,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69734,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69735,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69736,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69737,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69738,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69739,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69740,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69741,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69742,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69743,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69744,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69745,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69746,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69747,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69748,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69749,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69750,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69751,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69752,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69753,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69754,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69755,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69756,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69757,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69758,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69759,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69760,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69761,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69762,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69763,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69764,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69765,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69766,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69767,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69768,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69769,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
