Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78815,WheelchairAgent(Clone),10,12,1.3,1.17,7.317871,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78816,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78817,WheelchairAgent(Clone),10,12,1.3,1.17,7.936523,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78818,AdultMaleAgent(Clone),6,12,1.71,1.58,7.647461,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78819,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78820,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.299805,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78821,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78822,WheelchairAgent(Clone),5,10,1.3,1.17,2.202148,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78823,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78824,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78825,AdultMaleAgent(Clone),5,10,1.71,1.58,5.460449,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78826,WheelchairAgent(Clone),6,12,1.3,1.17,6.052246,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78827,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.512207,1,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78828,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78829,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.700195,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78830,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9189453,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78831,WheelchairAgent(Clone),10,12,1.3,1.17,7.456543,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78832,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78833,WheelchairAgent(Clone),5,10,1.3,1.17,3.801758,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78834,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78835,AdultMaleAgent(Clone),5,10,1.71,1.58,0.2587891,1,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78836,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78837,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78838,AdultMaleAgent(Clone),6,12,1.71,1.58,5.887695,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78839,AdultMaleAgent(Clone),5,10,1.71,1.58,2.473633,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78840,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78841,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78842,AdultMaleAgent(Clone),6,12,1.71,1.58,6.419922,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78843,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9941406,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78844,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78845,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78846,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78847,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78848,WheelchairAgent(Clone),5,10,1.3,1.17,4.316895,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78849,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78850,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78851,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78852,AdultMaleAgent(Clone),5,10,1.71,1.58,2.355469,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78853,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78854,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78855,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78856,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78857,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78858,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78859,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78860,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78861,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78862,WheelchairAgent(Clone),5,10,1.3,1.17,1.799805,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78863,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78864,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78865,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78866,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78867,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78868,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78869,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78870,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78871,AdultMaleAgent(Clone),5,10,1.71,1.58,4.341309,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78872,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78873,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78874,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78875,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78876,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78877,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78878,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78879,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78880,WheelchairAgent(Clone),5,10,1.3,1.17,0.640625,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78881,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78882,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78883,AdultMaleAgent(Clone),5,10,1.71,1.58,3.57959,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78884,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.759766,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78885,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78886,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78887,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78888,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78889,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78890,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78891,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78892,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78893,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78894,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78895,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78896,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78897,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78898,AdultMaleAgent(Clone),5,10,1.71,1.58,1.317383,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78899,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78900,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78901,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78902,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78903,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78904,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78905,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78906,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78907,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78908,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78909,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78910,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78911,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78912,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78913,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78914,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78915,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78916,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78917,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78918,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78919,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78920,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78921,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78922,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78923,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78924,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78925,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78926,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78927,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78928,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78929,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78930,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78931,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78932,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78933,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78934,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78935,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78936,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78937,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78938,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78939,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78940,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78941,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78942,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78943,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78944,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78945,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78946,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78947,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78948,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78949,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78950,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78951,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78952,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78953,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78954,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78955,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
