Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161728,AdultMaleAgent(Clone),10,12,1.71,1.58,9.394531,1,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161729,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161730,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161731,WheelchairAgent(Clone),6,12,1.3,1.17,8.458984,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161732,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161733,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161734,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161735,WheelchairAgent(Clone),10,12,1.3,1.17,8.689453,1,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161736,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161737,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161738,WheelchairAgent(Clone),6,12,1.3,1.17,4.826172,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161739,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.082031,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161740,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161741,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161742,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.21875,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161743,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161744,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161745,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161746,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.255859,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161747,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161748,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161749,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161750,WheelchairAgent(Clone),6,12,1.3,1.17,7.513672,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161751,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161752,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.255859,1,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161753,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161754,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161755,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161756,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161757,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161758,WheelchairAgent(Clone),10,12,1.3,1.17,7.560547,1,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161759,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161760,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161761,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161762,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161763,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161764,WheelchairAgent(Clone),6,12,1.3,1.17,5.884766,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161765,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161766,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161767,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161768,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161769,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161770,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161771,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161772,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.666016,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161773,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161774,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161775,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161776,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161777,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161778,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161779,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161780,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161781,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161782,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161783,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161784,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161785,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161786,WheelchairAgent(Clone),6,12,1.3,1.17,3.75,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161787,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161788,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161789,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161790,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161791,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161792,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161793,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161794,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161795,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.101563,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161796,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161797,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161798,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161799,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161800,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161801,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161802,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161803,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161804,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161805,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161806,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161807,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161808,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161809,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161810,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161811,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161812,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161813,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161814,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161815,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161816,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161817,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161818,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161819,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161820,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161821,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161822,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161823,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161824,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161825,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161826,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161827,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161828,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161829,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161830,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161831,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161832,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161833,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161834,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161835,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161836,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161837,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161838,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161839,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161840,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161841,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161842,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161843,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161844,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161845,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161846,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161847,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161848,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161849,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161850,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161851,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161852,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161853,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161854,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161855,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161856,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161857,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161858,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161859,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161860,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161861,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161862,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161863,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161864,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161865,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161866,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161867,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161868,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161869,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161870,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
