Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119778,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119779,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119780,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119781,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119782,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119783,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119784,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119785,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119786,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119787,WheelchairAgent(Clone),7,11,1.3,1.17,0.046875,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119788,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119789,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119790,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119791,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119792,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8642578,1,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119793,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.046875,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119794,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119795,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119796,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119797,AdultMaleAgent(Clone),7,11,1.71,1.58,1.586914,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119798,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119799,AdultMaleAgent(Clone),7,11,1.71,1.58,3.554688,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119800,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119801,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119802,WheelchairAgent(Clone),7,11,1.3,1.17,2.546875,1,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119803,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119804,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119805,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119806,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119807,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119808,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119809,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119810,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119811,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119812,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119813,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119814,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119815,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119816,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119817,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119818,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119819,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119820,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119821,WheelchairAgent(Clone),7,11,1.3,1.17,2.624023,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119822,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119823,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119824,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119825,WheelchairAgent(Clone),7,11,1.3,1.17,2.036133,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119826,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119827,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119828,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119829,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119830,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119831,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119832,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119833,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119834,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119835,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119836,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119837,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119838,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119839,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119840,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119841,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3798828,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7929688,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119843,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119844,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119845,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119846,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119847,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119848,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119849,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.047852,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119850,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119851,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119852,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.34375,1,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119853,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119854,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119855,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119856,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119857,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119858,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119859,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119860,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119861,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119862,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119863,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119864,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119865,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119866,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119867,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119868,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119869,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119870,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119871,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119872,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119873,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119874,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119875,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119876,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119877,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119878,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119879,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119880,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119881,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119882,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119883,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119884,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119885,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119886,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119887,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119888,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119889,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119890,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119891,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119892,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119893,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119894,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119895,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119896,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119897,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119898,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119899,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119900,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119901,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119902,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119903,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119904,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119905,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119906,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119907,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119908,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119909,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119910,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119911,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119912,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119913,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119914,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119915,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119916,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119917,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119918,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119919,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119920,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119921,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
