Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137185,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137186,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137187,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137188,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137189,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137190,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137191,WheelchairAgent(Clone),7,11,1.3,1.17,0.328125,1,False,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137192,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137193,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137194,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137195,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137196,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137197,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137198,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137199,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137200,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137201,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137202,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137203,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137204,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137205,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137206,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137207,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137208,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137209,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137210,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137211,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137212,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137213,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137214,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137215,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137216,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137217,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137218,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137219,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137220,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137221,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137222,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137223,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137224,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137225,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137226,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137227,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137228,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137229,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137230,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137231,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137232,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137233,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137234,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137235,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137236,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137237,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137238,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137239,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137240,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137241,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137242,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137243,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137244,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137245,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137246,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137247,WheelchairAgent(Clone),7,11,1.3,1.17,0.4824219,1,False,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137248,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137249,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137250,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137251,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137252,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137253,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137254,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137255,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137256,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137257,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137258,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137259,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137260,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137261,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137262,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137263,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137264,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137265,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137266,WheelchairAgent(Clone),7,11,1.3,1.17,0.171875,1,False,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137267,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137268,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137269,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137270,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137271,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137272,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137273,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137274,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137275,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137276,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137277,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137278,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137279,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137280,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137281,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137282,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137283,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137284,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137285,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137286,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137287,AdultMaleAgent(Clone),7,11,1.71,1.58,0.34375,1,False,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137288,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137289,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137290,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137291,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137292,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137293,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137294,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137295,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137296,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137297,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137298,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137299,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137300,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137301,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137302,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137303,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137304,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137305,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137306,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137307,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137308,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137309,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137310,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137311,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137312,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137313,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137314,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137315,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137316,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137317,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137318,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137319,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137320,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137321,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137322,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137323,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137324,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137325,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137326,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137327,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137328,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
