Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161635,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161636,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161637,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161638,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161639,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161640,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161641,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161642,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161643,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161644,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161645,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161646,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161647,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161648,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161649,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161650,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161651,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161652,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161653,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161654,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161655,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161656,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161657,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161658,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161659,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161660,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161661,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161662,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161663,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161664,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161665,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161666,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161667,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161668,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161669,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161670,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161671,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161672,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161673,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161674,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161675,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161676,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161677,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161678,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161679,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161680,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161681,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161682,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161683,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161684,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161685,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161686,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161687,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161688,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161689,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161690,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161691,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161692,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161693,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161694,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161695,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161696,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161697,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161698,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161699,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161700,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161701,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161702,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161703,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161704,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161705,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161706,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161707,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161708,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161709,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161710,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161711,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161712,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161713,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161714,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161715,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161716,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161717,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161718,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161719,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161720,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161721,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161722,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161723,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161724,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161725,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161726,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161727,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161728,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161729,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161730,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161731,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161732,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161733,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161734,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161735,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161736,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161737,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161738,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161739,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161740,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161741,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161742,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161743,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161744,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161745,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161746,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161747,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161748,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161749,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161750,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161751,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161752,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161753,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161754,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161755,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161756,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161757,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161758,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161759,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161760,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161761,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161762,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161763,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
