Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85627,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85628,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.09082,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85629,AdultMaleAgent(Clone),7,11,1.71,1.58,9.180664,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85630,AdultMaleAgent(Clone),7,11,1.71,1.58,8.427734,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85631,AdultMaleAgent(Clone),5,10,1.71,1.58,7.97168,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85632,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85633,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4580078,2,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85634,WheelchairAgent(Clone),5,10,1.3,1.17,7.817383,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85635,WheelchairAgent(Clone),10,12,1.3,1.17,3.700195,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85636,WheelchairAgent(Clone),7,11,1.3,1.17,6.988281,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85637,WheelchairAgent(Clone),10,12,1.3,1.17,3.178711,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85638,AdultMaleAgent(Clone),5,10,1.71,1.58,9.314453,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85639,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85640,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.570313,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85641,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.374023,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85642,WheelchairAgent(Clone),5,10,1.3,1.17,9.705078,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85643,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.473633,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85644,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.357422,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85645,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85646,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85647,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.097656,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85648,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.797852,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85649,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85650,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.07421875,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85651,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.791016,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85652,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.25293,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85653,WheelchairAgent(Clone),7,11,1.3,1.17,10.15625,1,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85654,WheelchairAgent(Clone),6,12,1.3,1.17,1.490234,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85655,AdultMaleAgent(Clone),5,10,1.71,1.58,9.12207,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85656,WheelchairAgent(Clone),7,11,1.3,1.17,9.251953,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85657,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5097656,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85658,WheelchairAgent(Clone),6,12,1.3,1.17,1.81543,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85659,AdultMaleAgent(Clone),10,12,1.71,1.58,4.042969,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85660,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85661,AdultMaleAgent(Clone),6,12,1.71,1.58,3.107422,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85662,WheelchairAgent(Clone),6,12,1.3,1.17,1.961914,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85663,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85664,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.366211,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85665,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.041016,1,False,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85666,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85667,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85668,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.455078,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85669,AdultMaleAgent(Clone),5,10,1.71,1.58,10.09668,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85670,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.202148,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85671,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85672,AdultMaleAgent(Clone),5,10,1.71,1.58,6.798828,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85673,AdultMaleAgent(Clone),7,11,1.71,1.58,9.666016,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85674,AdultMaleAgent(Clone),10,12,1.71,1.58,3.15332,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85675,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9101563,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85676,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85677,AdultMaleAgent(Clone),5,10,1.71,1.58,9.548828,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85678,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.5,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85679,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85680,AdultMaleAgent(Clone),10,12,1.71,1.58,3.912109,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85681,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.033203,1,False,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85682,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3417969,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85683,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.280273,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85684,AdultMaleAgent(Clone),6,12,1.71,1.58,0.08789063,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85685,WheelchairAgent(Clone),6,12,1.3,1.17,2.020508,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85686,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85687,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.78125,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85688,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.833984,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85689,AdultMaleAgent(Clone),10,12,1.71,1.58,2.751953,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85690,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85691,WheelchairAgent(Clone),5,10,1.3,1.17,9.420898,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85692,AdultMaleAgent(Clone),7,11,1.71,1.58,8.15918,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85693,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.529297,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85694,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.837891,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85695,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85696,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85697,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.773438,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85698,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.938477,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85699,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.925781,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85700,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85701,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.878906,1,False,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85702,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85703,AdultMaleAgent(Clone),7,11,1.71,1.58,9.242188,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85704,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85705,WheelchairAgent(Clone),10,12,1.3,1.17,2.178711,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85706,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85707,WheelchairAgent(Clone),10,12,1.3,1.17,2.790039,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85708,WheelchairAgent(Clone),6,12,1.3,1.17,2.084961,1,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85709,WheelchairAgent(Clone),7,11,1.3,1.17,8.308594,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85710,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.204102,1,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85711,AdultMaleAgent(Clone),10,12,1.71,1.58,3.009766,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85712,AdultMaleAgent(Clone),7,11,1.71,1.58,7.206055,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85713,WheelchairAgent(Clone),10,12,1.3,1.17,3.905273,1,False,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85714,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.069336,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85715,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85716,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.619141,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85717,AdultMaleAgent(Clone),7,11,1.71,1.58,8.544922,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85718,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85719,WheelchairAgent(Clone),6,12,1.3,1.17,1.310547,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85720,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85721,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.447266,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85722,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85723,WheelchairAgent(Clone),5,10,1.3,1.17,8.741211,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85724,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85725,AdultMaleAgent(Clone),10,12,1.71,1.58,2.423828,1,False,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85726,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85727,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.178711,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85728,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.25,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85729,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.868164,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85730,AdultMaleAgent(Clone),10,12,1.71,1.58,2.876953,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85731,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.09375,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85732,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85733,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.875977,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85734,WheelchairAgent(Clone),7,11,1.3,1.17,8.602539,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85735,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.15918,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85736,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.916016,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85737,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85738,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85739,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85740,WheelchairAgent(Clone),10,12,1.3,1.17,2.356445,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85741,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85742,WheelchairAgent(Clone),5,10,1.3,1.17,8.746094,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85743,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85744,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85745,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85746,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85747,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.373047,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85748,AdultMaleAgent(Clone),5,10,1.71,1.58,7.822266,1,True,2,1,0.5
