Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14819,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.101196,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14820,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14821,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14822,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14823,AdultMaleAgent(Clone),5,10,1.71,1.58,7.003784,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14824,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14825,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.691406,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14826,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14827,WheelchairAgent(Clone),5,10,1.3,1.17,7.813232,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14828,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.151733,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14829,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.7146,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14830,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14831,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14832,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14833,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14834,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14835,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.396851,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14836,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14837,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14838,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14839,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14840,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14841,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2960205,1,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14842,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14843,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14844,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14845,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14846,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14847,AdultMaleAgent(Clone),5,10,1.71,1.58,5.120361,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14848,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14849,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14850,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.494629,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14851,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14852,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14853,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14854,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14855,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14856,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14857,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14858,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14859,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14860,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14861,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14862,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14863,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14864,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14865,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14866,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14867,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14868,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14869,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14870,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14871,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14872,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14873,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14874,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14875,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14876,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14877,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14878,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14879,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14880,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14881,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14882,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14883,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14884,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14885,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14886,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14887,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14888,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14889,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14890,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14891,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14892,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14893,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14894,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14895,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14896,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14897,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14898,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14899,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14900,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14901,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14902,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14903,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14904,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14905,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14906,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14907,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14908,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14909,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14910,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14911,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14912,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14913,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14914,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14915,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14916,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14917,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14918,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14919,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14920,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14921,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14922,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14923,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14924,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14925,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14926,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14927,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14928,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14929,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14930,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14931,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14932,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14933,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14934,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14935,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14936,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14937,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14938,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14939,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14940,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14941,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14942,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14943,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14944,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14945,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14946,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14947,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14948,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14949,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14950,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14951,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14952,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14953,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14954,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14955,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14956,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14957,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14958,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14959,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14960,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
