Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109847,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109848,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109849,AdultMaleAgent(Clone),7,11,1.71,1.58,2.419922,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109850,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109851,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109852,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109853,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109854,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109855,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109856,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109857,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109858,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109859,WheelchairAgent(Clone),7,11,1.3,1.17,1.538086,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109860,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109861,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109862,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109863,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109864,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109865,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109866,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109867,AdultMaleAgent(Clone),7,11,1.71,1.58,0.21875,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109868,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109869,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109870,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109871,AdultMaleAgent(Clone),7,11,1.71,1.58,2.575195,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109872,WheelchairAgent(Clone),7,11,1.3,1.17,0.9121094,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109873,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109874,AdultMaleAgent(Clone),7,11,1.71,1.58,2.78125,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109875,WheelchairAgent(Clone),7,11,1.3,1.17,1.996094,1,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109876,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109877,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109878,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109879,AdultMaleAgent(Clone),7,11,1.71,1.58,3.376953,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109880,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109881,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109882,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109883,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109884,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.212891,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109885,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109886,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109887,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109888,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109889,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109890,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109891,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109892,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109893,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109894,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109895,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109896,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109897,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109898,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109899,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109900,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109901,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109902,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109903,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109904,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109905,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109906,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109907,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109908,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109909,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109910,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109911,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109912,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109913,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109914,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109915,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109916,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109917,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109918,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109919,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109920,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109921,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109922,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109923,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109924,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109925,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109926,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109927,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109928,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109929,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109930,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109931,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109932,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109933,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109934,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109935,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109936,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109937,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109938,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109939,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109940,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109941,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109942,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109943,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109944,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109945,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109946,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109947,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109948,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109949,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109950,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109951,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109952,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109953,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109954,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109955,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109956,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109957,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109958,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109959,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109960,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109961,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109962,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109963,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109964,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109965,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109966,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109967,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109968,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109969,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109970,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109971,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109972,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109973,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109974,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109975,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109976,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109977,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109978,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109979,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109980,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109981,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109982,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109983,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109984,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109985,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109986,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109987,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109988,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109989,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109990,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
