Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94175,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94176,WheelchairAgent(Clone),7,11,1.3,1.17,1.253906,1,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94177,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94178,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94179,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94180,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94181,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94182,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94183,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94184,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.311523,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94185,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94186,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94187,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94188,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94189,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.640625,1,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94190,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94191,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94192,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94193,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94194,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94195,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94196,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.532227,1,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94197,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94198,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94199,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94200,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.316406,1,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94201,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94202,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94203,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94204,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.18457,1,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94205,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94206,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94207,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94208,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94209,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94210,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94211,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94212,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94213,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94214,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.464844,1,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94215,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94216,AdultMaleAgent(Clone),7,11,1.71,1.58,2.523438,1,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94217,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94218,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94219,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94220,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94221,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94222,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94223,WheelchairAgent(Clone),7,11,1.3,1.17,2.958984,1,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94224,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94225,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94226,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94227,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.207031,1,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94228,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94229,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94230,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94231,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94232,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94233,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.897461,1,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94234,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94235,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94236,AdultMaleAgent(Clone),7,11,1.71,1.58,3.332031,1,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94237,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94238,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94239,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94240,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94241,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94242,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94243,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94244,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94245,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94246,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.699219,1,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94247,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94248,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94249,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94250,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94251,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94252,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94253,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.759766,1,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94254,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94255,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94256,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94257,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94258,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.0625,1,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94259,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94260,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94261,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94262,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94263,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94264,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94265,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94266,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94267,AdultMaleAgent(Clone),7,11,1.71,1.58,3.139648,1,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94268,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94269,AdultMaleAgent(Clone),7,11,1.71,1.58,4.098633,1,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94270,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94271,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94272,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94273,WheelchairAgent(Clone),7,11,1.3,1.17,4.461914,1,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94274,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94275,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94276,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94277,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94278,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94279,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94280,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94281,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94282,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94283,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94284,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94285,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94286,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94287,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94288,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94289,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94290,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94291,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94292,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94293,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94294,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94295,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94296,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94297,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94298,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94299,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94300,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94301,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94302,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94303,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94304,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94305,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94306,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94307,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94308,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94309,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94310,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94311,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94312,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94313,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94314,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94315,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94316,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94317,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94318,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
