Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71959,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71960,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71962,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71963,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71964,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71965,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71966,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71967,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71968,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71969,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71970,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71971,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71972,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71973,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71974,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71975,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71976,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71977,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71978,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71979,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71980,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71981,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71982,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71983,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71984,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71985,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71986,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71987,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71988,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71989,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71990,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71991,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71992,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71993,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71994,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71995,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71996,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71997,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71998,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71999,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72000,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72001,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72002,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72003,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72004,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72005,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72006,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72007,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72008,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72009,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72010,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72011,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72012,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72013,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72014,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72015,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72016,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72017,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72018,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72019,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72020,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72021,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72022,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72023,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72024,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72025,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72026,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72027,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72028,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72029,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72030,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72031,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72032,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72033,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72034,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72035,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72036,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72037,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72038,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72039,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72040,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72041,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72042,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72043,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72044,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72045,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72046,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72047,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72048,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72049,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72050,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72051,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72052,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72053,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72054,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72055,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72056,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72057,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72058,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72059,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72060,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72061,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72062,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72063,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72064,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72065,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72066,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72067,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72068,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72069,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72070,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72071,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72072,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72073,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72074,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72075,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72076,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,72077,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
