Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81930,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.248047,1,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81931,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.556641,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81932,AdultMaleAgent(Clone),7,11,1.71,1.58,4.837891,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81933,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.74707,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81934,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.515625,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81935,WheelchairAgent(Clone),5,10,1.3,1.17,5.755859,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81936,AdultMaleAgent(Clone),7,11,1.71,1.58,4.27832,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81937,AdultMaleAgent(Clone),11,10,1.71,1.58,10.33301,2,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81938,WheelchairAgent(Clone),7,11,1.3,1.17,3.162109,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81939,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81940,AdultMaleAgent(Clone),5,10,1.71,1.58,7.395508,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81941,AdultMaleAgent(Clone),7,11,1.71,1.58,5.680664,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81942,WheelchairAgent(Clone),5,10,1.3,1.17,9.914063,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81943,AdultMaleAgent(Clone),11,10,1.71,1.58,11.74316,2,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81944,WheelchairAgent(Clone),7,11,1.3,1.17,5.586914,2,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81945,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.9375,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81946,WheelchairAgent(Clone),5,10,1.3,1.17,2.626953,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81947,WheelchairAgent(Clone),7,11,1.3,1.17,6.230469,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81948,WheelchairAgent(Clone),11,10,1.3,1.17,21.8623,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81949,AdultMaleAgent(Clone),11,10,1.71,1.58,12.00098,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81950,AdultMaleAgent(Clone),7,11,1.71,1.58,6.03125,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81951,AdultMaleAgent(Clone),10,12,1.71,1.58,1.395508,1,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81952,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81953,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81954,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81955,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81956,WheelchairAgent(Clone),7,11,1.3,1.17,6.685547,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81957,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.41016,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81958,WheelchairAgent(Clone),7,11,1.3,1.17,3.505859,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81959,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.11621,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81960,AdultMaleAgent(Clone),11,10,1.71,1.58,15.94434,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81961,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81962,WheelchairAgent(Clone),7,11,1.3,1.17,5.560547,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81963,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.52344,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81964,WheelchairAgent(Clone),10,12,1.3,1.17,1.603516,1,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81965,WheelchairAgent(Clone),6,12,1.3,1.17,2.095703,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81966,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81967,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81968,WheelchairAgent(Clone),7,11,1.3,1.17,7.296875,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81969,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.833008,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81970,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81971,WheelchairAgent(Clone),11,10,1.3,1.17,11.61133,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81972,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81973,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.44727,1,False,3,2,0.6666667
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81974,WheelchairAgent(Clone),7,11,1.3,1.17,4.422852,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81975,WheelchairAgent(Clone),7,11,1.3,1.17,3.685547,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81976,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.723633,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81977,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81978,AdultMaleAgent(Clone),5,10,1.71,1.58,8.561523,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81979,WheelchairAgent(Clone),11,10,1.3,1.17,12.34766,1,False,3,2,0.6666667
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81980,WheelchairAgent(Clone),10,12,1.3,1.17,2.416016,1,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81981,AdultMaleAgent(Clone),10,12,1.71,1.58,1.901367,1,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81982,AdultMaleAgent(Clone),5,10,1.71,1.58,11.00977,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81983,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81984,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81985,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81986,AdultMaleAgent(Clone),7,11,1.71,1.58,7.753906,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81987,AdultMaleAgent(Clone),7,11,1.71,1.58,5.172852,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81988,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.30859,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81989,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81990,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.538086,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81991,AdultMaleAgent(Clone),11,10,1.71,1.58,11.44336,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81992,AdultMaleAgent(Clone),7,11,1.71,1.58,6.132813,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81993,AdultMaleAgent(Clone),11,10,1.71,1.58,19.21484,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81994,WheelchairAgent(Clone),7,11,1.3,1.17,8.442383,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81995,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.4873,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81996,WheelchairAgent(Clone),5,10,1.3,1.17,8.863281,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81997,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4169922,1,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81998,WheelchairAgent(Clone),6,12,1.3,1.17,0.7939453,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81999,WheelchairAgent(Clone),5,10,1.3,1.17,6.338867,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82000,WheelchairAgent(Clone),7,11,1.3,1.17,5.779297,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82001,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9765625,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82002,WheelchairAgent(Clone),5,10,1.3,1.17,12.41016,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82003,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.242188,1,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82004,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.551758,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82005,AdultMaleAgent(Clone),11,10,1.71,1.58,10.85352,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82006,WheelchairAgent(Clone),11,10,1.3,1.17,10.63281,1,True,3,2,0.6666667
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82007,AdultMaleAgent(Clone),5,10,1.71,1.58,7.448242,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82008,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.817383,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82009,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7392578,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82010,WheelchairAgent(Clone),11,10,1.3,1.17,9.805664,1,True,3,2,0.6666667
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82011,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82013,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82014,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.140625,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82015,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82016,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.56738,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82017,AdultMaleAgent(Clone),7,11,1.71,1.58,5.267578,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82018,AdultMaleAgent(Clone),6,12,1.71,1.58,3.016602,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82019,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82020,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82021,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82022,AdultMaleAgent(Clone),5,10,1.71,1.58,9.396484,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82023,AdultMaleAgent(Clone),11,10,1.71,1.58,13.46973,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82024,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82025,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.756836,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82026,WheelchairAgent(Clone),7,11,1.3,1.17,5.408203,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82027,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.446289,1,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82028,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.289063,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82029,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82030,AdultMaleAgent(Clone),5,10,1.71,1.58,8.584961,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82031,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.36133,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82032,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7382813,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82033,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82034,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.858398,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82035,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82036,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.479492,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82037,AdultMaleAgent(Clone),5,10,1.71,1.58,8.036133,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82038,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.3252,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82039,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82040,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82041,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.305664,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82042,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82043,AdultMaleAgent(Clone),5,10,1.71,1.58,10.91309,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82044,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82045,AdultMaleAgent(Clone),7,11,1.71,1.58,5.463867,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82046,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82047,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.625977,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82048,WheelchairAgent(Clone),7,11,1.3,1.17,7.652344,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82049,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.405273,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82050,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.327148,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82051,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82052,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82053,WheelchairAgent(Clone),7,11,1.3,1.17,5.754883,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82054,AdultMaleAgent(Clone),7,11,1.71,1.58,6.292969,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82055,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82056,AdultMaleAgent(Clone),7,11,1.71,1.58,6.300781,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82057,AdultMaleAgent(Clone),6,12,1.71,1.58,1.714844,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82058,WheelchairAgent(Clone),7,11,1.3,1.17,6.204102,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82059,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82060,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82061,AdultMaleAgent(Clone),11,10,1.71,1.58,9.425781,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82062,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82063,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82064,AdultMaleAgent(Clone),5,10,1.71,1.58,10.46973,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82065,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82066,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82067,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82068,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,82069,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
