Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38201,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.51172,1,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38202,WheelchairAgent(Clone),5,10,1.3,1.17,3.119873,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38203,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.869873,1,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38204,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38205,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.308105,1,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38206,AdultMaleAgent(Clone),5,10,1.71,1.58,1.409912,2,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38207,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.984375,1,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38208,WheelchairAgent(Clone),11,10,1.3,1.17,4.904297,1,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38209,AdultMaleAgent(Clone),11,10,1.71,1.58,5.297119,1,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38210,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38211,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.30957,1,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38212,WheelchairAgent(Clone),6,12,1.3,1.17,7.325928,1,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38213,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.869629,1,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38214,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.232666,1,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38215,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.26001,2,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38216,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38217,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.624023,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38218,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.063232,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38219,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.924316,1,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38220,WheelchairAgent(Clone),11,10,1.3,1.17,3.818115,1,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38221,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.163086,2,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38222,AdultMaleAgent(Clone),11,10,1.71,1.58,4.111572,1,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38223,WheelchairAgent(Clone),6,12,1.3,1.17,7.642334,1,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38224,WheelchairAgent(Clone),6,12,1.3,1.17,7.854736,1,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38225,WheelchairAgent(Clone),11,10,1.3,1.17,4.609375,1,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38226,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.110107,1,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38227,WheelchairAgent(Clone),6,12,1.3,1.17,11.04712,1,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38228,WheelchairAgent(Clone),6,12,1.3,1.17,7.664551,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38229,WheelchairAgent(Clone),10,12,1.3,1.17,8.794922,1,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38230,WheelchairAgent(Clone),5,10,1.3,1.17,3.141602,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38231,WheelchairAgent(Clone),5,10,1.3,1.17,1.216553,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38232,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.025879,1,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38233,AdultMaleAgent(Clone),5,10,1.71,1.58,2.930176,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38234,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.91333,1,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38235,AdultMaleAgent(Clone),10,12,1.71,1.58,8.124023,1,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38236,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38237,AdultMaleAgent(Clone),7,11,1.71,1.58,2.774414,1,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38238,AdultMaleAgent(Clone),6,12,1.71,1.58,7.982666,1,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38239,AdultMaleAgent(Clone),6,12,1.71,1.58,7.584229,1,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38240,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38241,WheelchairAgent(Clone),6,12,1.3,1.17,8.640625,1,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38242,WheelchairAgent(Clone),5,10,1.3,1.17,1.821045,2,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38243,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.138672,1,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38244,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.517822,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38245,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.206055,1,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38246,WheelchairAgent(Clone),11,10,1.3,1.17,4.682373,1,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38247,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38248,WheelchairAgent(Clone),7,11,1.3,1.17,4.480713,1,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38249,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38250,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9055176,1,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38251,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38252,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38253,WheelchairAgent(Clone),5,10,1.3,1.17,2.749756,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38254,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38255,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38256,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38257,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38258,AdultMaleAgent(Clone),10,12,1.71,1.58,8.075928,1,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38259,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38260,AdultMaleAgent(Clone),10,12,1.71,1.58,7.256348,1,False,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38261,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38262,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38263,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38264,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38265,WheelchairAgent(Clone),6,12,1.3,1.17,8.177734,1,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38266,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38267,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38268,AdultMaleAgent(Clone),6,12,1.71,1.58,8.121094,1,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38269,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38270,AdultMaleAgent(Clone),7,11,1.71,1.58,2.506104,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38271,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.463135,1,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38272,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38273,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38274,AdultMaleAgent(Clone),5,10,1.71,1.58,1.333984,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38275,AdultMaleAgent(Clone),10,12,1.71,1.58,7.681641,1,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38276,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.722168,1,False,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38277,WheelchairAgent(Clone),6,12,1.3,1.17,7.224609,1,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38278,AdultMaleAgent(Clone),5,10,1.71,1.58,2.301758,1,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38279,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38280,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38282,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38283,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38284,AdultMaleAgent(Clone),6,12,1.71,1.58,8.6604,1,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38285,WheelchairAgent(Clone),10,12,1.3,1.17,7.293457,1,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38286,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.801758,2,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38287,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38288,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38289,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38290,WheelchairAgent(Clone),10,12,1.3,1.17,7.330811,1,False,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38291,AdultMaleAgent(Clone),5,10,1.71,1.58,1.755615,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38292,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38293,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.741699,1,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38294,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38295,AdultMaleAgent(Clone),5,10,1.71,1.58,0.03051758,1,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38296,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.901123,1,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38297,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38298,AdultMaleAgent(Clone),6,12,1.71,1.58,7.27832,1,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38299,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38300,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38301,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38302,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.030029,1,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38303,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38304,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38305,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38306,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38307,WheelchairAgent(Clone),6,12,1.3,1.17,7.518311,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38308,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38309,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38310,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38311,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38312,WheelchairAgent(Clone),6,12,1.3,1.17,6.813721,1,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38313,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38314,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38315,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38316,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38317,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38318,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38319,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38320,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38321,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38322,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38323,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38324,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.282715,1,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38325,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38326,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38327,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38328,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38329,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38330,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38331,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38332,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1210938,1,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38333,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38334,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.625488,1,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38335,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38336,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38337,WheelchairAgent(Clone),5,10,1.3,1.17,0.2045898,1,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38338,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38339,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
