Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165760,WheelchairAgent(Clone),6,12,1.3,1.17,9.21875,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165761,WheelchairAgent(Clone),6,12,1.3,1.17,7.230469,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165762,AdultMaleAgent(Clone),10,12,1.71,1.58,6.871094,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165763,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.402344,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165764,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165765,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.128906,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165766,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.623047,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165767,WheelchairAgent(Clone),6,12,1.3,1.17,7.648438,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165768,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165769,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165770,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165771,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165772,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165773,AdultMaleAgent(Clone),11,10,1.71,1.58,0.359375,1,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165774,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165775,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165776,WheelchairAgent(Clone),10,12,1.3,1.17,6.787109,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165777,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165778,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165779,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165780,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165781,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165782,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165783,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165784,WheelchairAgent(Clone),10,12,1.3,1.17,5.820313,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165785,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165786,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165787,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165788,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165789,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165790,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165791,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165792,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165793,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165794,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165795,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165796,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165797,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165798,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165799,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165800,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165801,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165802,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165803,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165804,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165805,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165806,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165807,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165808,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165809,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165810,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165811,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165812,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165813,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165814,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165815,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165816,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165817,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165818,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165819,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165820,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165821,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165822,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165823,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165824,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165825,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165826,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165827,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165828,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165829,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165830,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165831,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165832,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165833,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165834,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165835,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165836,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165837,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165838,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165839,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165840,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165841,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165842,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165843,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165844,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165845,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165846,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165847,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165848,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165849,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165850,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165851,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165852,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165853,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165854,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165855,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165856,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165857,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165858,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165859,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165860,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165861,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165862,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165863,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165864,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165865,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165866,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165867,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165868,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165869,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165870,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165871,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165872,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165873,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165874,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165875,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165876,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165877,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165878,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165879,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165880,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165881,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165882,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165883,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165884,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165885,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165886,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165887,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165888,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165889,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
