Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35410,WheelchairAgent(Clone),6,12,1.3,1.17,4.121582,1,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35411,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35412,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.424561,1,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35413,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.063965,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35414,WheelchairAgent(Clone),5,10,1.3,1.17,3.418457,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35415,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35416,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35417,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35418,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35419,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35420,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35421,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35422,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35423,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35424,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35425,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35426,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35427,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35428,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35429,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35430,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35431,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35432,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.989014,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35433,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35434,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35435,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35436,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35437,AdultMaleAgent(Clone),5,10,1.71,1.58,5.577148,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35438,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35439,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35440,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35441,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35442,AdultMaleAgent(Clone),5,10,1.71,1.58,4.810059,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35443,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35444,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35445,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35446,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35447,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35448,AdultMaleAgent(Clone),5,10,1.71,1.58,6.959229,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35449,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35450,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35451,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35452,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35453,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35454,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35455,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35456,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35457,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35458,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35459,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35460,WheelchairAgent(Clone),5,10,1.3,1.17,4.048828,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35461,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35462,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35463,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35464,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35465,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35466,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35467,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35468,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35469,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35470,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35471,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35472,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.364746,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35473,AdultMaleAgent(Clone),5,10,1.71,1.58,4.246582,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35474,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35475,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35476,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35477,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35478,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35479,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35480,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35481,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35482,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35483,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35484,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35485,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35486,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35487,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35488,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35489,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35490,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35491,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35492,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35493,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35494,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35495,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35496,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35497,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35498,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35499,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35500,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35501,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35502,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35503,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35504,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35505,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35506,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35507,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35508,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35509,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35510,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35511,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35512,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35513,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35514,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35515,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35516,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35517,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35518,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35519,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35520,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35521,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35522,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35523,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35524,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35525,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35526,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35527,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35528,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35529,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35530,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35531,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35532,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35533,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35534,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35535,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35536,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35537,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35538,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35539,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35540,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35541,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35542,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35543,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35544,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35545,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35546,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35547,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35548,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35549,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35550,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35551,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
