Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120232,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120233,AdultMaleAgent(Clone),11,10,1.71,1.58,8.774414,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120234,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120235,AdultMaleAgent(Clone),6,12,1.71,1.58,4.873047,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120236,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.413086,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120237,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.238281,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120238,WheelchairAgent(Clone),7,11,1.3,1.17,1.47168,2,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120239,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.873047,2,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120240,AdultMaleAgent(Clone),6,12,1.71,1.58,2.125977,1,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120241,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.287109,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120242,AdultMaleAgent(Clone),6,12,1.71,1.58,7.630859,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120243,WheelchairAgent(Clone),7,11,1.3,1.17,1.044922,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120244,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.15527,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120245,WheelchairAgent(Clone),6,12,1.3,1.17,4.010742,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120246,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.174805,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120247,AdultMaleAgent(Clone),6,12,1.71,1.58,6.671875,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120248,AdultMaleAgent(Clone),5,10,1.71,1.58,8.546875,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120249,AdultMaleAgent(Clone),10,12,1.71,1.58,8.292969,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120250,AdultMaleAgent(Clone),5,10,1.71,1.58,8.564453,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120251,WheelchairAgent(Clone),10,12,1.3,1.17,7.978516,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120252,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.337891,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120253,WheelchairAgent(Clone),10,12,1.3,1.17,8.319336,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120254,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120255,WheelchairAgent(Clone),6,12,1.3,1.17,5.073242,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120256,AdultMaleAgent(Clone),7,11,1.71,1.58,3.102539,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120257,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.532227,1,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120258,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120259,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.230469,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120260,WheelchairAgent(Clone),5,10,1.3,1.17,8.649414,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120261,WheelchairAgent(Clone),11,10,1.3,1.17,9.101563,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120262,AdultMaleAgent(Clone),10,12,1.71,1.58,7.769531,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120263,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120264,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.037109,1,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120265,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120266,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120267,WheelchairAgent(Clone),11,10,1.3,1.17,9.280273,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120268,WheelchairAgent(Clone),5,10,1.3,1.17,10.04688,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120269,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120270,WheelchairAgent(Clone),5,10,1.3,1.17,11.16504,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120271,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.25293,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120272,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120273,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.105469,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120274,WheelchairAgent(Clone),11,10,1.3,1.17,10.44531,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120275,AdultMaleAgent(Clone),5,10,1.71,1.58,9.332031,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120276,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120277,AdultMaleAgent(Clone),10,12,1.71,1.58,7.544922,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120278,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.536133,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120279,AdultMaleAgent(Clone),6,12,1.71,1.58,5.537109,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120280,AdultMaleAgent(Clone),10,12,1.71,1.58,9.022461,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120281,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120282,AdultMaleAgent(Clone),10,12,1.71,1.58,8.676758,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120283,AdultMaleAgent(Clone),7,11,1.71,1.58,3.544922,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120284,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.40625,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120285,WheelchairAgent(Clone),11,10,1.3,1.17,10.50391,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120286,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.432617,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120287,WheelchairAgent(Clone),10,12,1.3,1.17,7.87207,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120288,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9345703,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120289,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120290,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.176758,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120291,WheelchairAgent(Clone),6,12,1.3,1.17,5.689453,1,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120292,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.756836,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120293,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120294,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120295,WheelchairAgent(Clone),11,10,1.3,1.17,9.759766,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120296,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120297,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.321289,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120298,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120299,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120300,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120301,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120302,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120303,AdultMaleAgent(Clone),5,10,1.71,1.58,9.555664,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120304,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120305,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.700195,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120306,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120307,AdultMaleAgent(Clone),10,12,1.71,1.58,8.314453,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120308,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120309,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120310,WheelchairAgent(Clone),7,11,1.3,1.17,2.242188,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120311,WheelchairAgent(Clone),11,10,1.3,1.17,1.508789,1,False,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120312,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120313,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120314,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120315,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120316,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.084961,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120317,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120318,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.06543,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120319,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120320,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120321,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120322,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120323,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120324,WheelchairAgent(Clone),7,11,1.3,1.17,2.69043,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120325,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.118164,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120326,AdultMaleAgent(Clone),6,12,1.71,1.58,5.697266,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120327,WheelchairAgent(Clone),6,12,1.3,1.17,3.728516,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120328,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120329,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.517578,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120330,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120331,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.157227,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120332,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120333,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120334,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120335,AdultMaleAgent(Clone),6,12,1.71,1.58,4.250977,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120336,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120337,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120338,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120339,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120341,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120342,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120343,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120344,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120345,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120346,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120347,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7568359,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120348,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120349,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120350,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.78125,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120351,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120352,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120353,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120354,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120355,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120356,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120357,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120358,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120359,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120360,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120361,WheelchairAgent(Clone),7,11,1.3,1.17,0.6894531,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120362,AdultMaleAgent(Clone),7,11,1.71,1.58,1.614258,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120363,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120364,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120365,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7900391,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120366,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120367,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120368,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120369,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120370,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120371,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120372,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
