Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46605,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46606,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46607,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46608,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.723145,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46609,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46610,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.952637,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46611,AdultMaleAgent(Clone),5,10,1.71,1.58,9.178711,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46612,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46613,WheelchairAgent(Clone),11,10,1.3,1.17,0.2075195,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46614,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46615,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3154297,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46616,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.71045,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46617,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46618,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46619,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46620,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46621,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46622,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46623,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46624,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46625,AdultMaleAgent(Clone),7,11,1.71,1.58,10.33936,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46626,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46627,WheelchairAgent(Clone),7,11,1.3,1.17,8.474121,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46628,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46629,AdultMaleAgent(Clone),5,10,1.71,1.58,9.262695,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46630,AdultMaleAgent(Clone),7,11,1.71,1.58,8.595703,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46631,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.588379,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46632,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46633,AdultMaleAgent(Clone),5,10,1.71,1.58,6.566895,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46634,WheelchairAgent(Clone),7,11,1.3,1.17,7.48291,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46635,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46636,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46637,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46638,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8295898,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46639,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46640,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46641,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46642,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46643,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5297852,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46644,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46645,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46646,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46647,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46648,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46649,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46650,WheelchairAgent(Clone),7,11,1.3,1.17,9.140137,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46651,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46652,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46653,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46654,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46655,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46656,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.174805,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46657,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46658,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46659,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46660,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46661,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46662,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46663,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46664,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46665,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46666,AdultMaleAgent(Clone),11,10,1.71,1.58,3.738281,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46667,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4555664,2,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46668,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46669,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46670,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46671,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46672,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46673,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46674,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46675,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46676,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46677,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46678,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46679,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46680,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.664551,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46681,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46682,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46683,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46684,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46685,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46686,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46687,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46688,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46689,WheelchairAgent(Clone),11,10,1.3,1.17,0.5810547,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46690,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46691,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46692,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46693,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46694,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46695,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46696,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46697,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46698,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46699,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46700,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46701,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46702,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46703,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46704,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46705,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46706,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46707,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46708,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46709,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46710,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46711,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46712,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46713,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46714,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46715,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46716,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46717,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46718,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46719,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46720,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46721,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46722,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46723,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46724,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46725,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46726,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46727,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46728,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46729,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46730,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46731,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46732,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46733,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46734,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46735,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46736,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46737,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46738,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46739,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46740,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46741,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46742,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46743,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46744,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46745,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
