Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157559,WheelchairAgent(Clone),6,12,1.3,1.17,6.676758,1,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157560,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157561,WheelchairAgent(Clone),10,12,1.3,1.17,9.838867,1,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157562,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157563,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157564,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.110352,1,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157565,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157566,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157567,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157568,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157569,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157570,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157571,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157572,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157573,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157574,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157575,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157576,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157577,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157578,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157579,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157580,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157581,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157582,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157583,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157584,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157585,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157586,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157587,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157588,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157589,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157590,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157591,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157592,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157593,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157594,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157595,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157596,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157597,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157598,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157599,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157600,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157601,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157602,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157603,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157604,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157605,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157606,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157607,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157608,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157609,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157610,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157611,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157612,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157613,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157614,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157615,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157616,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157617,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157618,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157619,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157620,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157621,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157622,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157623,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157624,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157625,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157626,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157627,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157628,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157629,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157630,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157631,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157632,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157633,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157634,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157635,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157636,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157637,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157638,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157639,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157640,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157641,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157642,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157643,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157644,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157645,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157646,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157647,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157648,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157649,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157650,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157651,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157652,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157653,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157654,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157655,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157656,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157657,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157658,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157659,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157660,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157661,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157662,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157663,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157664,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157665,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157666,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157667,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157668,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157669,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157670,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157671,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157672,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157673,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157674,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157675,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157676,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157677,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157678,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157679,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157680,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157681,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157682,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157683,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157684,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157685,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157686,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157687,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157688,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157689,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157690,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157691,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157692,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157693,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157694,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157695,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157696,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157697,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157698,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157699,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157700,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157701,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157702,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157703,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
