Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115624,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115625,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115626,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115627,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115628,WheelchairAgent(Clone),10,12,1.3,1.17,1.276367,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115629,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115630,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115631,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115632,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115633,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115634,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7138672,1,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115635,AdultMaleAgent(Clone),10,12,1.71,1.58,2.980469,1,True,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115636,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115637,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115638,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115639,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115640,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115641,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1640625,1,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115642,WheelchairAgent(Clone),10,12,1.3,1.17,2.177734,1,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115643,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115644,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115645,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115646,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115647,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115648,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115649,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115650,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115651,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115652,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115653,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.797852,1,True,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115654,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115655,AdultMaleAgent(Clone),10,12,1.71,1.58,1.460938,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115656,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115657,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115658,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115659,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115660,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.981445,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115661,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115662,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115663,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.025391,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115664,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115665,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115666,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115667,AdultMaleAgent(Clone),10,12,1.71,1.58,1.291992,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115668,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.954102,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115669,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115670,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115671,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115672,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115673,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115674,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8261719,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115675,AdultMaleAgent(Clone),10,12,1.71,1.58,0.890625,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115676,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115677,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115678,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115679,WheelchairAgent(Clone),6,12,1.3,1.17,0.4755859,1,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115680,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115681,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115682,AdultMaleAgent(Clone),10,12,1.71,1.58,2.09375,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115683,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115684,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115685,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115686,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115687,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115688,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115689,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115690,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115691,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115692,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.880859,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115693,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115694,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115695,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115696,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115697,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115698,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115699,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115700,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115701,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115702,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115703,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115704,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115705,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115706,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115707,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115708,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115709,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115710,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115711,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115712,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115713,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115714,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115715,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115716,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115717,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115718,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115719,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115720,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115721,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115722,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115723,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115724,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115725,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115726,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115727,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115728,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115729,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115730,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115731,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115732,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115733,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115734,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115735,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115736,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115737,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115738,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115739,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115740,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115741,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115742,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115743,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115744,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115745,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115746,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115747,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115748,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115749,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115750,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115751,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115752,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115753,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115754,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115755,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115756,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115757,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115758,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115759,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115760,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115761,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115762,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115763,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115764,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115765,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115766,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
