Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22390,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22391,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22392,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22393,AdultMaleAgent(Clone),7,11,1.71,1.58,9.308838,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22394,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22395,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22396,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22397,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22398,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22399,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22400,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22401,WheelchairAgent(Clone),5,10,1.3,1.17,1.008057,1,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22402,WheelchairAgent(Clone),7,11,1.3,1.17,7.987549,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22403,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22404,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22405,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22406,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22407,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22408,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22409,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22410,WheelchairAgent(Clone),7,11,1.3,1.17,8.433105,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22411,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22412,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22413,WheelchairAgent(Clone),7,11,1.3,1.17,7.921631,1,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22414,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22415,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22416,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22417,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22418,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22419,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22420,AdultMaleAgent(Clone),7,11,1.71,1.58,9.02002,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22421,AdultMaleAgent(Clone),7,11,1.71,1.58,8.550537,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22422,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22423,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22424,WheelchairAgent(Clone),7,11,1.3,1.17,8.737305,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22425,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22426,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22427,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22428,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22429,WheelchairAgent(Clone),5,10,1.3,1.17,2.581055,1,False,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22430,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22431,AdultMaleAgent(Clone),7,11,1.71,1.58,8.803223,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22432,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22433,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22434,AdultMaleAgent(Clone),7,11,1.71,1.58,8.289063,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22435,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22436,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22437,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22438,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22439,AdultMaleAgent(Clone),7,11,1.71,1.58,8.534912,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22440,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22441,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22442,AdultMaleAgent(Clone),7,11,1.71,1.58,8.173096,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22443,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22444,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22445,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22446,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22447,AdultMaleAgent(Clone),7,11,1.71,1.58,8.611572,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22448,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22449,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22450,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22451,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22452,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22453,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22454,WheelchairAgent(Clone),7,11,1.3,1.17,8.116943,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22455,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.655273,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22456,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22457,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22458,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22459,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22460,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22461,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22462,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22463,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22464,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22465,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22466,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22467,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22468,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22469,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22470,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22471,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22472,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22473,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22474,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22475,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22476,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22477,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22478,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22479,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22480,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22481,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22482,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22483,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22484,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22485,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22486,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22487,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22488,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22489,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22490,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22491,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22492,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22493,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22494,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22495,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22496,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22497,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22498,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22499,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22500,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22501,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22502,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22503,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22504,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22505,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22506,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22507,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22508,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22509,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22510,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22511,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22512,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22513,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22514,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22515,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22516,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22517,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22518,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22519,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22520,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22521,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22523,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22524,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22525,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22526,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22527,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22528,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22529,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22530,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22531,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
