Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3296,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3297,WheelchairAgent(Clone),7,11,1.3,1.17,1.173401,1,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3298,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3299,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3300,WheelchairAgent(Clone),5,10,1.3,1.17,4.338959,1,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3301,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3302,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3303,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3304,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3305,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3306,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3307,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3308,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3309,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.207153,1,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3310,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3311,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3312,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3313,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3314,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3315,AdultMaleAgent(Clone),5,10,1.71,1.58,4.653839,1,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3316,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3317,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3318,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3319,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3320,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3321,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3322,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3323,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3324,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3325,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3326,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3327,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3328,AdultMaleAgent(Clone),5,10,1.71,1.58,7.166504,1,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3329,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3330,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3331,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3332,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3333,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3334,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3335,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3336,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3337,AdultMaleAgent(Clone),5,10,1.71,1.58,8.770111,1,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3338,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3339,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3340,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3341,WheelchairAgent(Clone),5,10,1.3,1.17,6.407196,1,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3342,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3343,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3344,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3345,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3346,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3347,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3348,WheelchairAgent(Clone),5,10,1.3,1.17,8.395966,1,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3349,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3350,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3351,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3352,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3353,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3354,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3355,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3356,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3357,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3358,WheelchairAgent(Clone),5,10,1.3,1.17,6.928009,1,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3359,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3360,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.33252,1,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3361,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3362,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3363,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3364,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.311188,1,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3365,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3366,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3367,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3368,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3369,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3370,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3371,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3372,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3373,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3374,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3375,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3376,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3377,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3378,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3379,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3380,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3381,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3382,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3383,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3384,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3385,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3386,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3387,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3388,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3389,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3390,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3391,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3392,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3393,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3394,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3395,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3396,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3397,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3398,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3399,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3400,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3401,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3402,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3403,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3404,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3405,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3406,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3407,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3408,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3409,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3410,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3411,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3412,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3413,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3414,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3415,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3416,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3417,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3418,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3419,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3420,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3421,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3422,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3423,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3424,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3425,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3426,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3427,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3428,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3429,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3430,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3431,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3432,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3433,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3434,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3435,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3436,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3437,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
