Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140742,WheelchairAgent(Clone),5,10,1.3,1.17,5.699219,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140743,WheelchairAgent(Clone),6,12,1.3,1.17,5.740234,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140744,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.807617,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140745,WheelchairAgent(Clone),10,12,1.3,1.17,2.069336,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140746,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.792969,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140747,AdultMaleAgent(Clone),10,12,1.71,1.58,2.930664,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140748,WheelchairAgent(Clone),10,12,1.3,1.17,8.039063,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140749,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.820313,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140750,AdultMaleAgent(Clone),5,10,1.71,1.58,5.442383,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140751,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140752,AdultMaleAgent(Clone),7,11,1.71,1.58,15.97461,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140753,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.722656,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140754,AdultMaleAgent(Clone),5,10,1.71,1.58,5.450195,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140755,WheelchairAgent(Clone),11,10,1.3,1.17,6.547852,1,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140756,AdultMaleAgent(Clone),10,12,1.71,1.58,2.626953,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140757,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.884766,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140758,WheelchairAgent(Clone),5,10,1.3,1.17,5.171875,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140759,AdultMaleAgent(Clone),10,12,1.71,1.58,1.613281,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140760,AdultMaleAgent(Clone),10,12,1.71,1.58,3.476563,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140761,AdultMaleAgent(Clone),6,12,1.71,1.58,3.168945,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140762,AdultMaleAgent(Clone),11,10,1.71,1.58,6.03418,1,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140763,AdultMaleAgent(Clone),5,10,1.71,1.58,5.678711,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140764,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.84277,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140765,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.173828,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140766,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140767,WheelchairAgent(Clone),7,11,1.3,1.17,10.66992,1,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140768,WheelchairAgent(Clone),7,11,1.3,1.17,16.07031,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140769,AdultMaleAgent(Clone),6,12,1.71,1.58,2.786133,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140770,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.454102,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140771,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.386719,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140772,WheelchairAgent(Clone),6,12,1.3,1.17,3.925781,2,False,2,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140773,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.682617,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140774,WheelchairAgent(Clone),7,11,1.3,1.17,16.74512,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140775,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.588867,1,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140776,WheelchairAgent(Clone),7,11,1.3,1.17,17.66211,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140777,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.791992,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140778,WheelchairAgent(Clone),6,12,1.3,1.17,2.861328,2,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140779,WheelchairAgent(Clone),10,12,1.3,1.17,1.647461,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140780,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.20605,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140781,AdultMaleAgent(Clone),10,12,1.71,1.58,3.825195,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140782,AdultMaleAgent(Clone),5,10,1.71,1.58,3.53418,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140783,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.255859,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140784,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.837891,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140785,AdultMaleAgent(Clone),10,12,1.71,1.58,9.119141,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140786,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.89355,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140787,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.5459,1,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140788,WheelchairAgent(Clone),10,12,1.3,1.17,3.810547,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140789,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.111328,1,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140790,WheelchairAgent(Clone),5,10,1.3,1.17,4.808594,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140791,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.492188,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140792,AdultMaleAgent(Clone),5,10,1.71,1.58,4.463867,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140793,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.208008,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140794,AdultMaleAgent(Clone),10,12,1.71,1.58,2.933594,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140795,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140796,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.789063,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140797,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.018555,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140798,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140799,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.395508,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140800,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140801,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140802,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140803,AdultMaleAgent(Clone),5,10,1.71,1.58,5.657227,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140804,WheelchairAgent(Clone),6,12,1.3,1.17,6.251953,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140805,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.44043,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140806,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.749023,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140807,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.638672,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140808,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.574219,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140809,AdultMaleAgent(Clone),7,11,1.71,1.58,13.80469,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140810,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140811,WheelchairAgent(Clone),6,12,1.3,1.17,2.353516,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140812,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.93359,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140813,WheelchairAgent(Clone),10,12,1.3,1.17,3.321289,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140814,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.18457,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140815,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.64258,1,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140816,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140817,WheelchairAgent(Clone),10,12,1.3,1.17,2.863281,2,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140818,AdultMaleAgent(Clone),6,12,1.71,1.58,8.753906,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140819,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140820,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140821,AdultMaleAgent(Clone),5,10,1.71,1.58,5.112305,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140822,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140823,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140824,WheelchairAgent(Clone),5,10,1.3,1.17,3.844727,1,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140825,WheelchairAgent(Clone),5,10,1.3,1.17,6.001953,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140826,AdultMaleAgent(Clone),10,12,1.71,1.58,7.546875,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140827,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.964844,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140828,AdultMaleAgent(Clone),5,10,1.71,1.58,5.55957,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140829,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.7041,1,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140830,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140831,WheelchairAgent(Clone),5,10,1.3,1.17,5.666992,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140832,AdultMaleAgent(Clone),7,11,1.71,1.58,12.40234,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140833,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140834,WheelchairAgent(Clone),10,12,1.3,1.17,3.134766,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140835,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.926758,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140836,WheelchairAgent(Clone),6,12,1.3,1.17,2.336914,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140837,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.835938,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140838,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140839,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140840,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140841,AdultMaleAgent(Clone),10,12,1.71,1.58,7.399414,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140842,WheelchairAgent(Clone),5,10,1.3,1.17,5.400391,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140843,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.288086,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140844,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.867188,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140845,WheelchairAgent(Clone),10,12,1.3,1.17,8.178711,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140846,AdultMaleAgent(Clone),6,12,1.71,1.58,5.688477,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140847,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140848,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140849,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.943359,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140850,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.857422,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140851,WheelchairAgent(Clone),5,10,1.3,1.17,4.485352,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140852,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.806641,1,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140853,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140854,WheelchairAgent(Clone),6,12,1.3,1.17,6.71875,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140855,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140856,AdultMaleAgent(Clone),6,12,1.71,1.58,7.21875,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140857,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140858,AdultMaleAgent(Clone),6,12,1.71,1.58,4.853516,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140859,WheelchairAgent(Clone),10,12,1.3,1.17,8.349609,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140860,WheelchairAgent(Clone),10,12,1.3,1.17,8.048828,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140861,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.010742,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140862,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140863,AdultMaleAgent(Clone),5,10,1.71,1.58,5.613281,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140864,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140865,AdultMaleAgent(Clone),5,10,1.71,1.58,2.543945,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140866,WheelchairAgent(Clone),5,10,1.3,1.17,7.109375,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140867,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140868,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.973633,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140869,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140870,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140871,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140872,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140873,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140874,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140875,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.354492,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140876,WheelchairAgent(Clone),5,10,1.3,1.17,5.217773,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140877,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140878,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140879,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.233398,1,True,2,1,0.5
