Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149422,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149423,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149424,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149425,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149426,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149427,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149428,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149429,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149430,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149431,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149432,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149433,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149434,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149435,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149436,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149437,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149438,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149439,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149440,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149441,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149442,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149443,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149444,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149445,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149446,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149447,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149448,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149449,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149450,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149451,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149452,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149453,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149454,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149455,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149456,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149457,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149458,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149459,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149460,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149461,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149462,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149463,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149464,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149465,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149466,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149467,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149468,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149469,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149470,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149471,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149472,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149473,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149474,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149475,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149476,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149477,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149478,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149479,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149480,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149481,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149482,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149483,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149484,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149485,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149486,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149487,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149488,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149489,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149490,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149491,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149492,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149493,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149494,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149495,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149496,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149497,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149498,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149499,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149500,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149501,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149502,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149503,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149504,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149505,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149506,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149507,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149508,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149509,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149510,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149511,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149512,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149513,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149514,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149515,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149516,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149517,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149518,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149519,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149520,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149521,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149522,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149523,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149524,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149525,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149526,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149527,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149528,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149529,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149530,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149531,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149532,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149533,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149534,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149535,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149536,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149537,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149538,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149539,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149540,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149541,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149542,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149543,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149544,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149545,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149546,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149547,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149548,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149549,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149550,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149551,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
