Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83845,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83846,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.445313,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83847,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.30957,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83848,AdultMaleAgent(Clone),7,11,1.71,1.58,8.810547,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83849,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83850,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83851,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83852,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.303711,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83853,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.960938,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83854,WheelchairAgent(Clone),5,10,1.3,1.17,7.59082,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83855,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.03223,1,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83856,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83857,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83858,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83859,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.865234,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83860,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83861,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83862,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83863,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83864,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8183594,1,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83865,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83866,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83867,AdultMaleAgent(Clone),7,11,1.71,1.58,7.986328,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83868,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83869,AdultMaleAgent(Clone),7,11,1.71,1.58,7.154297,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83870,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83871,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.77832,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83872,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4921875,2,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83873,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83874,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83875,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83876,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83877,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83878,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83879,WheelchairAgent(Clone),7,11,1.3,1.17,5.879883,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83880,AdultMaleAgent(Clone),5,10,1.71,1.58,7.773438,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83881,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.885742,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83882,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.814453,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83883,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83884,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6591797,2,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83885,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83886,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.882813,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83887,AdultMaleAgent(Clone),7,11,1.71,1.58,7.472656,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83888,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83889,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83890,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83891,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83892,AdultMaleAgent(Clone),7,11,1.71,1.58,8.206055,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83893,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83894,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83895,WheelchairAgent(Clone),5,10,1.3,1.17,7.885742,1,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83896,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.08691406,1,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83897,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83898,WheelchairAgent(Clone),7,11,1.3,1.17,8.447266,1,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83899,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83900,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83901,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.246094,1,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83902,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.513672,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83903,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.40332,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83904,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83905,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.946289,1,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83906,AdultMaleAgent(Clone),5,10,1.71,1.58,7.911133,1,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83907,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83908,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83909,WheelchairAgent(Clone),7,11,1.3,1.17,11.52148,1,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83910,WheelchairAgent(Clone),5,10,1.3,1.17,9.350586,1,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83911,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83912,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83913,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83914,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5449219,1,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83915,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83916,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83917,WheelchairAgent(Clone),5,10,1.3,1.17,8.116211,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83918,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83919,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83920,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.833984,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83921,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83922,WheelchairAgent(Clone),7,11,1.3,1.17,8.070313,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83923,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83924,WheelchairAgent(Clone),5,10,1.3,1.17,7.675781,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83925,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83926,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83927,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83928,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83929,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83930,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.019531,1,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83931,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83932,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83933,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83934,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83935,AdultMaleAgent(Clone),5,10,1.71,1.58,8.124023,1,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83936,AdultMaleAgent(Clone),7,11,1.71,1.58,11.375,1,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83937,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83938,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.37207,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83939,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83940,AdultMaleAgent(Clone),5,10,1.71,1.58,9.964844,1,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83941,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83942,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83943,AdultMaleAgent(Clone),7,11,1.71,1.58,8.961914,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83944,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.642578,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83945,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83946,AdultMaleAgent(Clone),7,11,1.71,1.58,9.18457,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83947,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5820313,2,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83948,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83949,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83950,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2539063,1,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83951,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83952,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83953,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83954,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83955,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83956,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83957,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83958,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83959,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83960,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83961,AdultMaleAgent(Clone),7,11,1.71,1.58,10.92285,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83962,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83963,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83964,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83965,WheelchairAgent(Clone),5,10,1.3,1.17,9.869141,1,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83966,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83967,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83968,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83969,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.332031,1,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83970,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83971,WheelchairAgent(Clone),7,11,1.3,1.17,7.725586,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83972,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.136719,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83973,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83974,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83975,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83976,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83977,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83978,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83979,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83980,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83981,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83982,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83983,WheelchairAgent(Clone),5,10,1.3,1.17,7.348633,1,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83984,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83985,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83986,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
