Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74773,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.160156,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74774,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74775,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74776,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74777,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74778,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74779,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.120117,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74780,AdultMaleAgent(Clone),6,12,1.71,1.58,0.07373047,1,False,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74781,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74782,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74783,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74784,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74785,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74786,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.446777,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74787,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74788,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74789,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74790,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74791,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74792,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74793,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74794,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74795,WheelchairAgent(Clone),10,12,1.3,1.17,1.249023,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74796,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74797,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74798,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74799,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74800,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74801,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74802,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74803,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74804,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74805,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74806,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74807,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74808,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74809,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74810,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74811,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74812,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74813,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74814,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74815,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74816,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74817,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74818,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74819,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74820,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74821,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74822,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74823,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74824,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74825,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74826,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74827,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74828,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74829,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74830,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74831,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74832,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74833,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74834,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74835,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74836,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74837,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74838,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74839,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74840,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74841,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74842,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74843,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74844,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74845,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74846,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74847,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74848,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74849,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74850,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74851,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74852,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74853,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74854,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74855,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74856,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74857,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74858,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74859,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74860,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74861,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74862,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74863,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74864,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74865,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74866,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74867,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74868,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74869,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74870,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74871,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74872,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74873,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74874,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74875,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74876,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74877,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74878,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74879,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74880,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74881,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74882,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74883,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74884,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74885,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74886,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74887,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74888,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74889,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74890,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74891,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74892,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74893,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74894,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74895,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74896,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74897,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74898,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74899,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74900,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74901,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74902,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74903,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74904,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74905,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74906,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74907,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74908,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74909,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74910,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74911,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74912,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74913,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74914,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
