Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89866,WheelchairAgent(Clone),5,10,1.3,1.17,3.743164,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89867,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89868,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89869,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89870,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89871,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89872,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89873,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89874,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.237305,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89875,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89876,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89877,WheelchairAgent(Clone),5,10,1.3,1.17,2.788086,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89878,AdultMaleAgent(Clone),5,10,1.71,1.58,1.133789,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89879,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89880,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89881,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89882,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89883,AdultMaleAgent(Clone),5,10,1.71,1.58,1.481445,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89884,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.06835938,1,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89885,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89886,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89887,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89888,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89889,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89890,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89891,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89892,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89893,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89894,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89895,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89896,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89897,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89898,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89899,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89900,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89901,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89902,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89903,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89904,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89905,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89906,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89907,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89908,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89909,AdultMaleAgent(Clone),5,10,1.71,1.58,0.2529297,1,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89910,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89911,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89912,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89913,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89914,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89915,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89916,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89917,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89918,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89919,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89920,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89921,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89922,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89923,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89924,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89925,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89926,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89927,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89928,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89929,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89930,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89931,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89932,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89933,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89934,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89935,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89936,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89937,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89938,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89939,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89940,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89941,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89942,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89943,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89944,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89945,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89946,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89947,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89948,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89949,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89950,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89951,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89952,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89953,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89954,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89955,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89956,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89957,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89958,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89959,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89960,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89961,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89962,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89963,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89964,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89965,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89966,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89967,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89968,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89969,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89970,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89971,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89972,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89973,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89974,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89975,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89976,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89977,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89978,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89979,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89980,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89981,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89982,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89983,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89984,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89985,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89986,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89987,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89988,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89989,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89990,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89991,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89992,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89993,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89994,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89995,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89996,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89997,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89998,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89999,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,90000,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,90001,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,90002,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,90003,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,90004,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,90005,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,90006,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,90007,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,90008,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,90009,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
