Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73641,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73642,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73643,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73644,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73645,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73646,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73647,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73648,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73649,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73650,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73651,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73652,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73653,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73654,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73655,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73656,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73657,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73658,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73659,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73660,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73661,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73662,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73663,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73664,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73665,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73666,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73667,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73668,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73669,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73670,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73671,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73672,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73673,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73674,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73675,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73676,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73677,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73678,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73679,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73680,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73681,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73682,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73683,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73684,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73685,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73686,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73687,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73688,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73689,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73690,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73691,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73692,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73693,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73694,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73695,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73696,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73697,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73698,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73699,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73700,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73701,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73702,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73703,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73704,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73705,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73706,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73707,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73708,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73709,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73710,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73711,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73712,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73713,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73714,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73715,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73716,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73717,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73718,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73719,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73720,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73721,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73722,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73723,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73724,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73725,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73726,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73727,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73728,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73729,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73730,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73731,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73732,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73733,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73734,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73735,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73736,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73737,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73738,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73739,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73740,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73741,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73742,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73743,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73744,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73745,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73746,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73747,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73748,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73749,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73750,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73751,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73752,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73753,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73754,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73755,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73756,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73757,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73758,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73759,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73760,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73761,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73762,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
