Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134182,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.86328,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134183,WheelchairAgent(Clone),10,12,1.3,1.17,9.092773,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134184,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134185,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134186,AdultMaleAgent(Clone),11,10,1.71,1.58,3.479492,1,False,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134187,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.49609,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134188,AdultMaleAgent(Clone),11,10,1.71,1.58,4.491211,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134189,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.336914,1,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134190,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134191,AdultMaleAgent(Clone),11,10,1.71,1.58,10.0791,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134192,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134193,AdultMaleAgent(Clone),11,10,1.71,1.58,10.14941,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134194,WheelchairAgent(Clone),10,12,1.3,1.17,6.602539,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134195,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134196,WheelchairAgent(Clone),6,12,1.3,1.17,9.154297,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134197,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.796875,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134198,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.391602,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134199,AdultMaleAgent(Clone),10,12,1.71,1.58,10.91797,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134200,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134201,WheelchairAgent(Clone),6,12,1.3,1.17,7.638672,2,False,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134202,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.65039,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134203,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134204,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.179688,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134205,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134206,AdultMaleAgent(Clone),11,10,1.71,1.58,6.557617,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134207,AdultMaleAgent(Clone),11,10,1.71,1.58,3.688477,1,False,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134208,WheelchairAgent(Clone),6,12,1.3,1.17,8.524414,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134209,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134210,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.9375,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134211,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.01367,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134212,WheelchairAgent(Clone),11,10,1.3,1.17,2.327148,1,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134213,WheelchairAgent(Clone),7,11,1.3,1.17,13.9082,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134214,WheelchairAgent(Clone),11,10,1.3,1.17,3.474609,1,False,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134215,AdultMaleAgent(Clone),10,12,1.71,1.58,10.15332,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134216,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.45508,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134217,WheelchairAgent(Clone),11,10,1.3,1.17,13.04492,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134218,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.149414,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134219,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134220,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134221,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.819336,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134222,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134223,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134224,WheelchairAgent(Clone),6,12,1.3,1.17,9.317383,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134225,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134226,AdultMaleAgent(Clone),10,12,1.71,1.58,8.054688,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134227,WheelchairAgent(Clone),6,12,1.3,1.17,6.945313,2,False,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134228,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.043945,1,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134229,WheelchairAgent(Clone),10,12,1.3,1.17,7.4375,1,False,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134230,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134231,AdultMaleAgent(Clone),6,12,1.71,1.58,9.317383,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134232,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134233,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134234,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.520508,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134235,WheelchairAgent(Clone),11,10,1.3,1.17,7.858398,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134236,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134237,AdultMaleAgent(Clone),10,12,1.71,1.58,8.568359,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134238,AdultMaleAgent(Clone),6,12,1.71,1.58,8.663086,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134239,WheelchairAgent(Clone),10,12,1.3,1.17,8.447266,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134240,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.882813,1,False,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134241,WheelchairAgent(Clone),11,10,1.3,1.17,9.266602,1,False,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134242,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134243,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.956055,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134244,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134245,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134246,AdultMaleAgent(Clone),10,12,1.71,1.58,8.649414,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134247,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.224609,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134248,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.927734,1,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134249,AdultMaleAgent(Clone),7,11,1.71,1.58,11.83398,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134250,WheelchairAgent(Clone),6,12,1.3,1.17,8.892578,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134251,AdultMaleAgent(Clone),10,12,1.71,1.58,5.827148,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134252,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134253,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134254,AdultMaleAgent(Clone),6,12,1.71,1.58,10.29395,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134255,WheelchairAgent(Clone),10,12,1.3,1.17,6.429688,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134256,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134257,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134258,WheelchairAgent(Clone),6,12,1.3,1.17,6.725586,1,False,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134259,WheelchairAgent(Clone),10,12,1.3,1.17,7.807617,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134260,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.624023,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134261,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134262,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.191406,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134263,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134264,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134265,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134266,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.336914,1,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134267,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134268,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134269,WheelchairAgent(Clone),11,10,1.3,1.17,6.170898,1,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134270,WheelchairAgent(Clone),10,12,1.3,1.17,6.234375,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134271,WheelchairAgent(Clone),10,12,1.3,1.17,9.078125,1,False,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134272,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134273,AdultMaleAgent(Clone),6,12,1.71,1.58,7.793945,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134274,AdultMaleAgent(Clone),10,12,1.71,1.58,8.326172,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134275,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.59082,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134276,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134277,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134278,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134279,AdultMaleAgent(Clone),10,12,1.71,1.58,6.335938,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134280,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134281,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.308594,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134282,WheelchairAgent(Clone),11,10,1.3,1.17,9.106445,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134283,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134284,WheelchairAgent(Clone),6,12,1.3,1.17,8.132813,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134285,AdultMaleAgent(Clone),10,12,1.71,1.58,7.681641,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134286,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.824219,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134287,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.785156,1,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134288,WheelchairAgent(Clone),10,12,1.3,1.17,9.180664,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134289,WheelchairAgent(Clone),10,12,1.3,1.17,6.583984,1,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134290,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.823242,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134291,WheelchairAgent(Clone),6,12,1.3,1.17,10.64453,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134292,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.410156,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134293,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134294,AdultMaleAgent(Clone),6,12,1.71,1.58,10.7627,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134295,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.061523,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134296,AdultMaleAgent(Clone),11,10,1.71,1.58,4.40918,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134297,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134298,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134299,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.137695,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134300,WheelchairAgent(Clone),10,12,1.3,1.17,8.270508,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134301,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134302,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.993164,1,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134303,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134304,AdultMaleAgent(Clone),10,12,1.71,1.58,6.945313,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134305,WheelchairAgent(Clone),10,12,1.3,1.17,7.399414,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134306,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134307,AdultMaleAgent(Clone),11,10,1.71,1.58,5.674805,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134308,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.932617,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134309,AdultMaleAgent(Clone),10,12,1.71,1.58,9.24707,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134310,AdultMaleAgent(Clone),11,10,1.71,1.58,5.169922,1,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134311,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134312,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.354492,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134313,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134314,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134315,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134316,AdultMaleAgent(Clone),6,12,1.71,1.58,8.375977,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134317,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134318,AdultMaleAgent(Clone),10,12,1.71,1.58,8.345703,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134319,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134320,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134321,AdultMaleAgent(Clone),10,12,1.71,1.58,7.543945,1,True,3,1,0.3333333
