Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141624,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141625,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.4541,1,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141626,WheelchairAgent(Clone),10,12,1.3,1.17,8.265625,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141627,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141628,WheelchairAgent(Clone),6,12,1.3,1.17,2.091797,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141629,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141630,WheelchairAgent(Clone),10,12,1.3,1.17,5.115234,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141631,WheelchairAgent(Clone),10,12,1.3,1.17,8.267578,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141632,AdultMaleAgent(Clone),6,12,1.71,1.58,6.276367,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141633,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141634,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7714844,2,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141635,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.612305,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141636,WheelchairAgent(Clone),6,12,1.3,1.17,3.298828,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141637,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141638,AdultMaleAgent(Clone),5,10,1.71,1.58,10.67285,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141639,AdultMaleAgent(Clone),6,12,1.71,1.58,4.197266,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141640,AdultMaleAgent(Clone),5,10,1.71,1.58,9.5,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141641,AdultMaleAgent(Clone),10,12,1.71,1.58,6,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141642,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.797852,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141643,WheelchairAgent(Clone),5,10,1.3,1.17,10.35449,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141644,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141645,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141646,AdultMaleAgent(Clone),10,12,1.71,1.58,5.811523,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141647,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.13867,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141648,AdultMaleAgent(Clone),10,12,1.71,1.58,7.130859,1,False,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141649,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.18066,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141650,WheelchairAgent(Clone),6,12,1.3,1.17,3.294922,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141651,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.610352,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141652,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141653,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141654,AdultMaleAgent(Clone),11,10,1.71,1.58,9.978516,1,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141655,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.64453,1,False,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141656,AdultMaleAgent(Clone),11,10,1.71,1.58,10.63086,1,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141657,AdultMaleAgent(Clone),5,10,1.71,1.58,9.716797,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141658,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141659,AdultMaleAgent(Clone),6,12,1.71,1.58,1.673828,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141660,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141661,AdultMaleAgent(Clone),5,10,1.71,1.58,10.17676,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141662,AdultMaleAgent(Clone),7,11,1.71,1.58,0.046875,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141663,WheelchairAgent(Clone),6,12,1.3,1.17,5.658203,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141664,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141665,AdultMaleAgent(Clone),6,12,1.71,1.58,4.927734,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141666,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141667,WheelchairAgent(Clone),6,12,1.3,1.17,5.979492,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141668,AdultMaleAgent(Clone),5,10,1.71,1.58,9.625977,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141669,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.266602,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141670,WheelchairAgent(Clone),10,12,1.3,1.17,3.867188,1,False,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141671,AdultMaleAgent(Clone),10,12,1.71,1.58,2.723633,2,False,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141672,WheelchairAgent(Clone),6,12,1.3,1.17,5.188477,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141673,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141674,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141675,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.157227,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141676,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.677734,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141677,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141678,AdultMaleAgent(Clone),5,10,1.71,1.58,11.04004,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141679,WheelchairAgent(Clone),10,12,1.3,1.17,7.05957,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141680,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141681,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.537109,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141682,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.986328,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141683,WheelchairAgent(Clone),10,12,1.3,1.17,6.118164,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141684,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.52832,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141685,WheelchairAgent(Clone),6,12,1.3,1.17,2.923828,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141686,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141687,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141688,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141689,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.435547,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141690,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141691,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.467773,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141692,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3574219,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141693,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.2666,1,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141694,AdultMaleAgent(Clone),10,12,1.71,1.58,6.948242,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141695,WheelchairAgent(Clone),6,12,1.3,1.17,7.988281,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141696,AdultMaleAgent(Clone),6,12,1.71,1.58,6.462891,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141697,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141698,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141699,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141700,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141701,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141702,WheelchairAgent(Clone),10,12,1.3,1.17,4.405273,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141703,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141704,AdultMaleAgent(Clone),11,10,1.71,1.58,9.021484,1,False,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141705,WheelchairAgent(Clone),6,12,1.3,1.17,7.53418,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141706,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141707,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141708,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141709,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141710,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141711,WheelchairAgent(Clone),10,12,1.3,1.17,5.570313,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141712,AdultMaleAgent(Clone),10,12,1.71,1.58,8.113281,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141713,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.885742,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141714,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141715,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141716,WheelchairAgent(Clone),10,12,1.3,1.17,6.362305,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141717,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141718,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.208984,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141719,WheelchairAgent(Clone),6,12,1.3,1.17,2.477539,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141720,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141721,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.594727,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141722,AdultMaleAgent(Clone),6,12,1.71,1.58,4.615234,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141723,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141724,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.266602,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141725,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141726,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141727,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141728,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141729,WheelchairAgent(Clone),6,12,1.3,1.17,5.334961,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141730,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141731,WheelchairAgent(Clone),10,12,1.3,1.17,3.112305,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141732,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141733,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141734,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141735,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141736,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141737,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141738,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141739,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141740,WheelchairAgent(Clone),6,12,1.3,1.17,4.770508,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141741,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141742,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.113281,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141743,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141744,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141745,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141746,AdultMaleAgent(Clone),6,12,1.71,1.58,5.878906,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141747,WheelchairAgent(Clone),7,11,1.3,1.17,0.2373047,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141748,AdultMaleAgent(Clone),6,12,1.71,1.58,4.584961,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141749,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141750,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141751,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141752,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141753,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141754,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141755,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141756,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141757,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141758,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141759,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.295898,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141760,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141761,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141762,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141763,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141764,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
