Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102227,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102228,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102229,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102230,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102231,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102232,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102233,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102234,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102235,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102236,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102237,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102238,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102239,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102240,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102241,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102242,AdultMaleAgent(Clone),11,10,1.71,1.58,5.521484,1,True,3,2,0.6666667
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102243,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102244,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102246,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102247,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102248,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102249,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102250,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102251,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102252,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102253,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102254,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102255,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102256,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102257,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102258,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102259,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102260,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102261,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102262,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102263,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102264,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102265,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102266,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102267,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102268,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102269,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102270,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102271,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102272,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102273,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102274,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102275,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102276,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102277,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102278,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102279,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102280,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102281,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102282,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102283,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102284,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102285,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102286,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102287,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102288,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102289,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102290,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102291,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102292,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102293,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102294,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102295,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102296,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102297,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102298,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102299,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102300,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102301,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102302,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102303,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102304,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102305,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102306,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102307,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102308,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102309,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102310,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102311,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102312,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102313,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102314,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102315,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102316,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102317,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102318,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102319,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102320,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102321,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102322,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102323,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102324,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102325,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102326,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102327,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102328,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102329,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102330,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102331,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102332,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102333,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102334,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102335,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102336,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102337,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102338,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102339,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102340,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102341,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102342,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102343,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102344,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102345,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102346,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102347,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102348,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102349,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102350,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102351,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102352,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102353,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102354,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102355,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102356,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102357,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102358,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102359,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102360,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102361,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102362,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102363,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102364,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102365,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102366,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102367,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102368,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102369,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102370,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102371,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102372,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
