Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142357,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142358,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142359,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142360,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142361,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142362,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142363,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142364,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142365,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142366,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142367,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142368,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142369,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142370,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142371,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142372,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142373,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142374,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142375,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142376,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142377,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142378,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142379,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142380,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142381,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142382,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142383,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142384,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142385,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142386,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142387,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142388,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142389,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142390,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142391,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142392,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142393,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142394,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142395,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142396,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142397,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142398,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142399,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142400,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142401,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142402,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142403,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142404,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142405,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142406,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142407,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142408,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142409,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142410,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142411,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142412,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142413,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142414,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142415,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142416,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142417,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142418,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142419,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142420,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142421,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142422,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142423,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142424,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142425,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142426,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142427,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142428,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142429,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142430,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142431,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142432,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142433,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142434,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142435,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142436,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142437,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142438,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142439,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142440,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142441,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142442,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142443,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142444,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142445,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142446,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142447,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142448,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142449,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142450,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142451,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142452,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142453,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142454,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142455,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142456,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142457,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142458,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142459,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142460,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142461,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142462,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142463,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142464,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142465,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142466,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142467,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142468,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142469,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142470,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142471,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142472,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142473,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142474,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142475,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142476,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142477,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142478,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142479,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
