Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108512,AdultMaleAgent(Clone),6,12,1.71,1.58,8.516602,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108513,WheelchairAgent(Clone),11,10,1.3,1.17,8.349609,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108514,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108515,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.855469,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108516,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.89746,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108517,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.040039,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108518,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.48438,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108519,AdultMaleAgent(Clone),6,12,1.71,1.58,7.963867,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108520,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108521,WheelchairAgent(Clone),5,10,1.3,1.17,6.305664,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.912109,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108523,WheelchairAgent(Clone),7,11,1.3,1.17,3.850586,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108524,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108525,AdultMaleAgent(Clone),5,10,1.71,1.58,8.072266,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108526,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.224609,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108527,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108528,AdultMaleAgent(Clone),10,12,1.71,1.58,10.99512,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108529,AdultMaleAgent(Clone),6,12,1.71,1.58,9.776367,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108530,WheelchairAgent(Clone),7,11,1.3,1.17,0.7460938,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108531,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108532,WheelchairAgent(Clone),6,12,1.3,1.17,13.53125,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108533,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7246094,2,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108534,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108535,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108536,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108537,AdultMaleAgent(Clone),10,12,1.71,1.58,12.1377,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108538,AdultMaleAgent(Clone),7,11,1.71,1.58,4.5625,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108539,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.150391,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108540,WheelchairAgent(Clone),7,11,1.3,1.17,3.185547,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108541,WheelchairAgent(Clone),6,12,1.3,1.17,11.92285,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108542,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108543,AdultMaleAgent(Clone),10,12,1.71,1.58,11.99805,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108544,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.323242,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108545,AdultMaleAgent(Clone),7,11,1.71,1.58,2.949219,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108546,WheelchairAgent(Clone),7,11,1.3,1.17,3.563477,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108547,AdultMaleAgent(Clone),7,11,1.71,1.58,1.110352,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108548,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.987305,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108549,WheelchairAgent(Clone),6,12,1.3,1.17,9.895508,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108550,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108551,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.678711,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108552,AdultMaleAgent(Clone),7,11,1.71,1.58,3.091797,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108553,WheelchairAgent(Clone),7,11,1.3,1.17,1.922852,2,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108554,AdultMaleAgent(Clone),11,10,1.71,1.58,7.324219,1,False,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108555,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9365234,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108556,WheelchairAgent(Clone),11,10,1.3,1.17,9.054688,1,True,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108557,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108558,AdultMaleAgent(Clone),5,10,1.71,1.58,7.176758,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108559,WheelchairAgent(Clone),5,10,1.3,1.17,3.949219,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108560,WheelchairAgent(Clone),7,11,1.3,1.17,1.458008,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108561,WheelchairAgent(Clone),7,11,1.3,1.17,3.564453,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108562,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.59082,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108563,AdultMaleAgent(Clone),5,10,1.71,1.58,7.494141,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108564,WheelchairAgent(Clone),6,12,1.3,1.17,6.960938,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108565,WheelchairAgent(Clone),11,10,1.3,1.17,10.21973,1,True,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108566,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.79102,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108567,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.454102,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108568,WheelchairAgent(Clone),10,12,1.3,1.17,12.02148,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108569,AdultMaleAgent(Clone),6,12,1.71,1.58,8.297852,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108570,WheelchairAgent(Clone),5,10,1.3,1.17,7.829102,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108571,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.424805,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108572,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108573,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108574,WheelchairAgent(Clone),7,11,1.3,1.17,1.28418,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108575,WheelchairAgent(Clone),11,10,1.3,1.17,8.873047,1,True,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108576,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.986328,1,True,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108577,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108578,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.06738,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108579,WheelchairAgent(Clone),7,11,1.3,1.17,2.490234,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108580,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108581,AdultMaleAgent(Clone),5,10,1.71,1.58,6.606445,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108582,WheelchairAgent(Clone),6,12,1.3,1.17,6.491211,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108583,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.301758,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108584,AdultMaleAgent(Clone),7,11,1.71,1.58,3.753906,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108585,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.541016,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108586,AdultMaleAgent(Clone),10,12,1.71,1.58,10.20117,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108587,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.870117,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108588,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108589,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108590,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108591,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108592,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108593,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.000977,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108594,AdultMaleAgent(Clone),5,10,1.71,1.58,7.325195,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108595,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108596,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108597,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108598,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.711914,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108599,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9228516,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108600,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108601,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108602,WheelchairAgent(Clone),7,11,1.3,1.17,1.399414,2,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108603,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108604,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108605,WheelchairAgent(Clone),7,11,1.3,1.17,2.972656,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108606,AdultMaleAgent(Clone),7,11,1.71,1.58,2.462891,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108607,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.219727,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108608,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108609,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108610,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108611,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.345703,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108612,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108613,WheelchairAgent(Clone),6,12,1.3,1.17,6.826172,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108614,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108615,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108616,WheelchairAgent(Clone),7,11,1.3,1.17,2.955078,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108617,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108618,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.581055,1,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108619,WheelchairAgent(Clone),7,11,1.3,1.17,2.608398,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108620,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108621,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108622,WheelchairAgent(Clone),6,12,1.3,1.17,7.869141,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108623,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.475586,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108624,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108625,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108626,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108627,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108628,AdultMaleAgent(Clone),7,11,1.71,1.58,1.28418,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108629,AdultMaleAgent(Clone),5,10,1.71,1.58,3.669922,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108630,AdultMaleAgent(Clone),7,11,1.71,1.58,2.216797,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108631,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108632,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108633,AdultMaleAgent(Clone),5,10,1.71,1.58,4.911133,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108634,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108635,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108636,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.03515625,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108637,AdultMaleAgent(Clone),7,11,1.71,1.58,1.226563,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108638,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108639,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108640,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108641,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108642,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108643,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108644,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.978516,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108645,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108646,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108647,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108648,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108649,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108650,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108651,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
