Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87821,WheelchairAgent(Clone),7,11,1.3,1.17,4.87207,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87822,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87823,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87824,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87825,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87826,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87827,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87828,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87829,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87830,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87831,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87832,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.423828,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87833,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87834,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87835,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87836,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87837,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87838,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87839,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87840,AdultMaleAgent(Clone),7,11,1.71,1.58,3.044922,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87841,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87842,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87843,AdultMaleAgent(Clone),7,11,1.71,1.58,2.380859,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87844,AdultMaleAgent(Clone),7,11,1.71,1.58,4.322266,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87845,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87846,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87847,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87848,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87849,AdultMaleAgent(Clone),7,11,1.71,1.58,3.421875,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87850,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87851,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87852,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87853,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87854,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87855,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87856,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87857,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87858,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87859,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87860,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87861,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87862,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87863,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87864,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87865,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87866,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87867,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87868,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87869,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87870,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87871,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87872,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87873,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87874,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87875,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87876,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87877,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87878,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87879,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87880,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87881,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87882,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87883,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87884,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87885,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87886,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87887,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87888,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87889,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87890,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87891,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87892,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87893,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87894,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87895,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87896,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87897,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87898,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87899,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87900,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87901,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87902,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87903,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87904,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87905,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87906,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87907,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87908,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87909,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87910,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87911,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87912,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87913,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87914,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87915,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87916,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87917,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87918,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87919,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87920,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87921,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87922,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87923,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87924,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87925,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87926,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87927,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87928,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87929,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87930,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87931,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87932,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87933,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87934,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87935,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87936,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87937,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87938,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87939,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87940,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87941,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87942,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87943,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87944,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
