Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133622,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3613281,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133623,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133624,AdultMaleAgent(Clone),5,10,1.71,1.58,10.81836,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133625,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133626,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133627,AdultMaleAgent(Clone),5,10,1.71,1.58,12.33105,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133628,WheelchairAgent(Clone),11,10,1.3,1.17,10.18262,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133629,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133630,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133631,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.613281,2,True,3,2,0.6666667
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133632,AdultMaleAgent(Clone),10,12,1.71,1.58,1.604492,1,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133633,WheelchairAgent(Clone),11,10,1.3,1.17,7.225586,2,True,3,2,0.6666667
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133634,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.063477,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133635,WheelchairAgent(Clone),11,10,1.3,1.17,8.836914,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133636,WheelchairAgent(Clone),10,12,1.3,1.17,4.040039,1,False,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133637,WheelchairAgent(Clone),7,11,1.3,1.17,0.3066406,2,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133638,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133639,WheelchairAgent(Clone),10,12,1.3,1.17,9.140625,1,False,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133640,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133641,WheelchairAgent(Clone),11,10,1.3,1.17,2.331055,1,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133642,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3154297,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133643,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133644,AdultMaleAgent(Clone),5,10,1.71,1.58,11.30469,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133645,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133646,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133647,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.47266,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133648,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7636719,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133649,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1191406,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133650,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133651,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133652,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133653,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.126953,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133654,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133655,AdultMaleAgent(Clone),11,10,1.71,1.58,2.555664,1,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133656,WheelchairAgent(Clone),11,10,1.3,1.17,1.492188,1,True,3,2,0.6666667
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133657,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.481445,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133658,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133659,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133660,WheelchairAgent(Clone),10,12,1.3,1.17,6.836914,1,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133661,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133662,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133663,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133664,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133665,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133666,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133667,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133668,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133669,AdultMaleAgent(Clone),11,10,1.71,1.58,6.507813,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133670,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133671,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.83398,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133672,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4160156,2,False,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133673,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133674,WheelchairAgent(Clone),7,11,1.3,1.17,1.196289,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133675,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.03710938,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133676,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133677,WheelchairAgent(Clone),5,10,1.3,1.17,9.285156,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133678,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133679,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133680,AdultMaleAgent(Clone),11,10,1.71,1.58,9.167969,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133681,AdultMaleAgent(Clone),11,10,1.71,1.58,11.05176,3,True,3,2,0.6666667
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133682,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.951172,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133683,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133684,WheelchairAgent(Clone),11,10,1.3,1.17,6.506836,2,True,3,2,0.6666667
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133685,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133686,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133687,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133688,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133689,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9082031,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133690,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133691,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133692,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.782227,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133693,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6064453,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133694,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133695,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133696,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133697,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.014648,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133698,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133699,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133700,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133701,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.25781,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133702,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133703,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.86914,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133704,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2148438,2,True,3,2,0.6666667
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133705,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133706,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9746094,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133707,WheelchairAgent(Clone),7,11,1.3,1.17,1.550781,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133708,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133709,WheelchairAgent(Clone),11,10,1.3,1.17,2.338867,1,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133710,AdultMaleAgent(Clone),11,10,1.71,1.58,8.460938,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133711,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133712,AdultMaleAgent(Clone),11,10,1.71,1.58,8.264648,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133713,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133714,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133715,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.505859,1,True,3,2,0.6666667
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133716,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133717,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133718,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3691406,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133719,AdultMaleAgent(Clone),6,12,1.71,1.58,3.09375,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133720,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133721,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133722,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4326172,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133723,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.276367,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133724,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133725,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133726,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133727,WheelchairAgent(Clone),11,10,1.3,1.17,0.8583984,2,True,3,2,0.6666667
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133728,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133729,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.03320313,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133730,WheelchairAgent(Clone),11,10,1.3,1.17,7.750977,2,False,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133731,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133732,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133733,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133734,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133735,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133736,AdultMaleAgent(Clone),11,10,1.71,1.58,7.285156,2,True,3,2,0.6666667
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133737,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133738,WheelchairAgent(Clone),11,10,1.3,1.17,2.24707,1,True,3,2,0.6666667
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133739,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133740,WheelchairAgent(Clone),6,12,1.3,1.17,3.267578,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133741,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133742,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4853516,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133743,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133744,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133745,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133746,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133747,AdultMaleAgent(Clone),7,11,1.71,1.58,0.07324219,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133748,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133749,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.676758,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133750,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133751,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133752,AdultMaleAgent(Clone),7,11,1.71,1.58,2.229492,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133753,WheelchairAgent(Clone),7,11,1.3,1.17,3.950195,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133754,WheelchairAgent(Clone),7,11,1.3,1.17,1.65625,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133755,AdultMaleAgent(Clone),7,11,1.71,1.58,2.558594,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133756,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133757,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133758,WheelchairAgent(Clone),11,10,1.3,1.17,2.564453,1,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133759,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133760,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133761,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133762,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133763,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
