Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12669,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12670,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12671,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.041626,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12672,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12673,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12674,AdultMaleAgent(Clone),6,12,1.71,1.58,1.386719,1,False,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12675,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12676,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12677,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12678,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12679,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6868896,1,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12680,AdultMaleAgent(Clone),5,10,1.71,1.58,6.037964,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12681,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12682,AdultMaleAgent(Clone),7,11,1.71,1.58,1.543945,1,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12683,WheelchairAgent(Clone),5,10,1.3,1.17,7.196411,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12684,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12685,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12686,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12687,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12688,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12689,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12690,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12691,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12692,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.488647,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12693,AdultMaleAgent(Clone),5,10,1.71,1.58,6.957642,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12694,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12695,AdultMaleAgent(Clone),5,10,1.71,1.58,7.27478,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12696,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12697,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12698,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12699,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12700,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12701,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12702,WheelchairAgent(Clone),5,10,1.3,1.17,8.274902,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12703,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12704,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12705,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12706,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12707,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12708,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12709,WheelchairAgent(Clone),5,10,1.3,1.17,8.95105,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12710,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12711,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12712,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12713,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12714,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12715,WheelchairAgent(Clone),5,10,1.3,1.17,7.082031,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12716,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12717,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12718,WheelchairAgent(Clone),5,10,1.3,1.17,8.181885,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12719,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12720,WheelchairAgent(Clone),5,10,1.3,1.17,7.619263,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12721,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12722,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12723,AdultMaleAgent(Clone),5,10,1.71,1.58,7.878052,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12724,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12725,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12726,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12727,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12728,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12729,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12730,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12731,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12732,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12733,AdultMaleAgent(Clone),5,10,1.71,1.58,8.427002,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12734,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12735,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12736,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12737,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12738,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12739,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12740,AdultMaleAgent(Clone),5,10,1.71,1.58,7.955444,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12741,WheelchairAgent(Clone),5,10,1.3,1.17,5.807495,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12742,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12743,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12744,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12745,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12746,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12747,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12748,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12749,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12750,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12751,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12752,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12753,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12754,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12755,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12756,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12757,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12758,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12759,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12760,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12761,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12762,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12763,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12764,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12765,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12766,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12767,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12768,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12769,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12770,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12771,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12772,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12773,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12774,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12775,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12776,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12777,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12778,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12779,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12780,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12781,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12782,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12783,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12784,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12785,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12786,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12787,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12788,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12789,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12790,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12791,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12792,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12793,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12794,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12795,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12796,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12797,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12798,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12799,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12800,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12801,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12802,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12803,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12804,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12805,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12806,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12807,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12808,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12809,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12810,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
