Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68845,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68846,WheelchairAgent(Clone),7,11,1.3,1.17,6.347656,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68847,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68848,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68849,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68850,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68851,WheelchairAgent(Clone),11,10,1.3,1.17,2.035645,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68852,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68853,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.293457,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68854,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68855,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68856,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68857,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68858,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68859,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68860,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68861,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68862,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68863,WheelchairAgent(Clone),7,11,1.3,1.17,7.810547,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68864,WheelchairAgent(Clone),7,11,1.3,1.17,6.41748,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68865,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.29248,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68866,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68867,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.834961,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68868,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68869,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68870,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68871,AdultMaleAgent(Clone),7,11,1.71,1.58,8.614746,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68872,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.396973,1,False,3,2,0.6666667
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68873,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68874,WheelchairAgent(Clone),11,10,1.3,1.17,3.188965,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68875,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68876,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68877,AdultMaleAgent(Clone),7,11,1.71,1.58,8.896484,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68878,AdultMaleAgent(Clone),11,10,1.71,1.58,1.685059,1,False,3,2,0.6666667
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68879,WheelchairAgent(Clone),7,11,1.3,1.17,7.672852,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68880,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68881,WheelchairAgent(Clone),11,10,1.3,1.17,3.708008,1,False,3,2,0.6666667
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68882,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68883,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68884,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68885,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68886,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68887,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68888,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68889,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68890,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68891,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68892,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68893,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68894,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68895,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68896,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68897,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68898,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68899,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68900,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68901,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68902,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68903,AdultMaleAgent(Clone),11,10,1.71,1.58,2.412109,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68904,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68905,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68906,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68907,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68908,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68909,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68910,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68911,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68912,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68913,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68914,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68915,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68916,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68917,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68918,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68919,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68920,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68921,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68922,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68923,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68924,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68925,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68926,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68927,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68928,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68929,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68930,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68931,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68932,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68933,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68934,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68935,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68936,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68937,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68938,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68939,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68940,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68941,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68942,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68943,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68944,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68945,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68946,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68947,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68948,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68949,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68950,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68951,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68952,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68953,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68954,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68955,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68956,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68957,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68958,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68959,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68960,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68961,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68962,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68963,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68964,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68965,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68966,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68967,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68968,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68969,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68970,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68971,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68972,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68973,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68974,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68975,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68976,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68977,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68978,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68979,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68980,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68981,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68982,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68983,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68984,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68985,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
