Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52898,AdultMaleAgent(Clone),7,11,1.71,1.58,5.603516,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52899,AdultMaleAgent(Clone),5,10,1.71,1.58,8.615234,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52900,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.900879,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52901,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52902,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52903,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52904,WheelchairAgent(Clone),5,10,1.3,1.17,8.333008,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52905,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.109863,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52906,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52907,AdultMaleAgent(Clone),7,11,1.71,1.58,3.798828,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52908,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52909,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52910,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52911,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52912,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.548828,1,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52913,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52914,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52915,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52916,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.519531,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52917,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.505371,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52918,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52919,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52920,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52921,WheelchairAgent(Clone),7,11,1.3,1.17,4.696289,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52922,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52923,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52924,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52925,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52926,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52927,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52928,AdultMaleAgent(Clone),7,11,1.71,1.58,6.300781,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52929,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52930,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52931,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52932,WheelchairAgent(Clone),5,10,1.3,1.17,8.10498,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52933,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52934,AdultMaleAgent(Clone),5,10,1.71,1.58,7.745605,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52935,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.184082,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52936,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52937,AdultMaleAgent(Clone),5,10,1.71,1.58,8.430664,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52938,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.239746,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52939,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52940,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52941,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.046387,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52942,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.762207,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52943,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52944,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52945,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52946,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.264648,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52947,WheelchairAgent(Clone),7,11,1.3,1.17,2.686035,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52948,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52949,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52950,AdultMaleAgent(Clone),5,10,1.71,1.58,8.463379,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52951,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52952,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52953,WheelchairAgent(Clone),5,10,1.3,1.17,8.969238,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52954,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52955,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52956,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52957,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52958,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52959,WheelchairAgent(Clone),5,10,1.3,1.17,8.141113,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52960,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.037109,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52962,AdultMaleAgent(Clone),5,10,1.71,1.58,7.871582,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52963,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52964,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52965,WheelchairAgent(Clone),5,10,1.3,1.17,7.429199,1,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52966,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.243164,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52967,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52968,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52969,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52970,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52971,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52972,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52973,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52974,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52975,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52976,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52977,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52978,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52979,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52980,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52981,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.610352,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52982,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52983,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52984,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52985,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52986,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52987,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52988,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52989,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52990,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52991,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52992,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52993,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52994,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52995,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52996,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52997,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52998,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52999,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53000,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53001,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53002,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53003,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53004,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53005,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53006,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53007,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53008,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53009,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53010,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53011,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53012,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53013,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53014,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53015,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53016,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53017,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53018,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53019,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53020,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53021,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53022,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53023,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53024,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53025,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53026,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53027,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53028,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53029,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53030,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53031,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53032,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53033,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53034,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53035,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53036,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53037,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,53038,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
