Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102824,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102825,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102826,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102827,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102828,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102829,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102830,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102831,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102832,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102833,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102834,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102835,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102836,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102837,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102838,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102839,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102840,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102841,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102842,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102843,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102844,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102845,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102846,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102847,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102848,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102849,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102850,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102851,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102852,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102853,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102854,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102855,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102856,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102857,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102858,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102859,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102860,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.41.06,220,sign-optimization-horizontal_scenario,476,253,3,-9,4,0,90,15,1,102861,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
