Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,24061,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,24062,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,24063,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,24064,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,24065,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,24066,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,24067,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,24068,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,24069,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,24070,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,24071,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,24072,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,24073,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,24074,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,24075,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.53.04,52,sign-optimization-horizontal_scenario,457,234,3,3,-6,0,90,15,1,24076,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
