Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68589,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68590,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68591,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68592,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68593,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68594,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68595,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68596,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68597,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68598,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68599,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68600,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68601,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68602,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68603,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68604,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68605,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68606,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68607,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68608,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68609,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68610,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68611,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68612,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68613,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68614,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68615,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68616,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68617,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68618,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68619,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68620,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68621,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68622,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68623,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68624,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68625,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68626,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68627,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.28.05,147,sign-optimization-horizontal_scenario,479,230,3,-10,0,0,90,15,1,68628,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
