Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17528,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17529,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17530,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17531,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17532,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17533,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17534,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17535,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17536,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17537,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17538,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17539,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17540,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17541,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17542,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17543,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17544,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17545,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.39.03,38,sign-optimization-horizontal_scenario,457,181,3,-11,-6,0,90,15,1,17546,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
