Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109688,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109689,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109690,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109691,WheelchairAgent(Clone),8,7,1.3,1.17,7.720703,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109692,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.047852,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109693,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109694,AdultMaleAgent(Clone),7,8,1.71,1.58,7.50293,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109695,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109696,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.891602,2,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109697,AdultMaleAgent(Clone),8,7,1.71,1.58,8.655273,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109698,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109699,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.162109,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109700,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109701,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109702,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.977539,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109703,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109704,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.869141,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109705,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109706,AdultMaleAgent(Clone),7,8,1.71,1.58,7.428711,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109707,AdultMaleAgent(Clone),8,7,1.71,1.58,9.992188,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109708,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109709,AdultMaleAgent(Clone),7,8,1.71,1.58,5.392578,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109710,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109711,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109712,AdultMaleAgent(Clone),7,8,1.71,1.58,4.923828,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109713,AdultMaleAgent(Clone),8,7,1.71,1.58,8.395508,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109714,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109715,AdultMaleAgent(Clone),7,8,1.71,1.58,5.182617,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109716,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109717,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109718,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.957031,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109719,AdultMaleAgent(Clone),7,8,1.71,1.58,6.079102,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109720,WheelchairAgent(Clone),7,8,1.3,1.17,4.833984,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109721,WheelchairAgent(Clone),8,7,1.3,1.17,8.983398,1,False,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109722,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.885742,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109723,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109724,AdultMaleAgent(Clone),8,7,1.71,1.58,9.336914,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109725,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.347656,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109726,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109727,WheelchairAgent(Clone),8,7,1.3,1.17,7.984375,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109728,WheelchairAgent(Clone),7,8,1.3,1.17,6.976563,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109729,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.505859,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109730,AdultMaleAgent(Clone),7,8,1.71,1.58,6.948242,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109731,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109732,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109733,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.982422,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109734,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109735,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109736,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109737,WheelchairAgent(Clone),7,8,1.3,1.17,5.998047,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109738,AdultMaleAgent(Clone),8,7,1.71,1.58,7.962891,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109739,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109740,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109741,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109742,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109743,AdultMaleAgent(Clone),8,7,1.71,1.58,8.382813,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109744,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.142578,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109745,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.969727,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109746,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109747,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109748,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109749,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109750,WheelchairAgent(Clone),8,7,1.3,1.17,7.966797,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109751,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109752,AdultMaleAgent(Clone),7,8,1.71,1.58,6.865234,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109753,AdultMaleAgent(Clone),7,8,1.71,1.58,4.982422,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109754,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109755,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109756,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109757,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109758,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109759,AdultMaleAgent(Clone),7,8,1.71,1.58,7.620117,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109760,WheelchairAgent(Clone),7,8,1.3,1.17,7.511719,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109761,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109762,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109763,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109764,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.083008,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109765,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109766,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.835938,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109767,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109768,AdultMaleAgent(Clone),7,8,1.71,1.58,5.143555,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109769,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109770,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109771,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109772,WheelchairAgent(Clone),7,8,1.3,1.17,4.795898,1,False,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109773,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109774,AdultMaleAgent(Clone),7,8,1.71,1.58,5.242188,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109775,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109776,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109777,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109778,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109779,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.572266,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109780,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109781,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109782,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109783,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109784,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109785,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109786,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109787,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109788,AdultMaleAgent(Clone),7,8,1.71,1.58,6.651367,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109789,AdultMaleAgent(Clone),7,8,1.71,1.58,6.303711,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109790,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109791,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109792,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109793,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109794,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109795,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109796,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109797,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109798,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109799,WheelchairAgent(Clone),7,8,1.3,1.17,5.591797,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109800,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109801,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109802,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109803,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109804,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109805,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109806,AdultMaleAgent(Clone),7,8,1.71,1.58,5.517578,1,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109807,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109808,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109809,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109810,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109811,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109812,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109813,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109814,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109815,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109816,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109817,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109818,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109819,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109820,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109821,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109822,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109823,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109824,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109825,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109826,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109827,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109828,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109829,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109830,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109831,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109832,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109833,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109834,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.56.07,235,sign-optimization-horizontal_scenario,505,216,3,-12,5,0,90,15,1,109835,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
