Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114382,AdultMaleAgent(Clone),7,8,1.71,1.58,6.726563,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114383,WheelchairAgent(Clone),10,9,1.3,1.17,8.602539,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114384,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.308594,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114385,WheelchairAgent(Clone),8,7,1.3,1.17,2.294922,1,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114386,WheelchairAgent(Clone),7,8,1.3,1.17,5.808594,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114387,AdultMaleAgent(Clone),7,8,1.71,1.58,5.564453,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114388,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.298828,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114389,WheelchairAgent(Clone),10,9,1.3,1.17,8.173828,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114390,WheelchairAgent(Clone),7,8,1.3,1.17,6.31543,1,False,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114391,AdultMaleAgent(Clone),10,9,1.71,1.58,9.175781,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114392,AdultMaleAgent(Clone),7,8,1.71,1.58,5.606445,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114393,AdultMaleAgent(Clone),9,10,1.71,1.58,4.222656,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114394,AdultMaleAgent(Clone),10,9,1.71,1.58,9.061523,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114395,WheelchairAgent(Clone),9,10,1.3,1.17,4.450195,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114396,AdultMaleAgent(Clone),8,7,1.71,1.58,2.896484,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114397,WheelchairAgent(Clone),9,10,1.3,1.17,5.819336,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114398,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.083008,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114399,WheelchairAgent(Clone),10,9,1.3,1.17,8.025391,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114400,AdultMaleAgent(Clone),10,9,1.71,1.58,7.509766,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114401,WheelchairAgent(Clone),10,9,1.3,1.17,9.581055,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114402,WheelchairAgent(Clone),10,9,1.3,1.17,7.458008,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114403,WheelchairAgent(Clone),9,10,1.3,1.17,5.462891,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114404,AdultMaleAgent(Clone),8,7,1.71,1.58,1.708008,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114405,AdultMaleAgent(Clone),9,10,1.71,1.58,5.202148,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114406,WheelchairAgent(Clone),7,8,1.3,1.17,4.87207,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114407,AdultMaleAgent(Clone),10,9,1.71,1.58,7.761719,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114408,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.984375,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114409,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114410,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.543945,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114411,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.410156,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114412,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7177734,1,False,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114413,WheelchairAgent(Clone),9,10,1.3,1.17,4.345703,1,False,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114414,AdultMaleAgent(Clone),7,8,1.71,1.58,7.041016,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114415,WheelchairAgent(Clone),7,8,1.3,1.17,4.84082,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114416,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.822266,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114417,AdultMaleAgent(Clone),7,8,1.71,1.58,6.508789,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114418,AdultMaleAgent(Clone),9,10,1.71,1.58,3.188477,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114419,WheelchairAgent(Clone),9,10,1.3,1.17,6.080078,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114420,AdultMaleAgent(Clone),7,8,1.71,1.58,5.708008,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114421,AdultMaleAgent(Clone),8,7,1.71,1.58,2.544922,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114422,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.404297,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114423,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114424,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114425,AdultMaleAgent(Clone),9,10,1.71,1.58,4.611328,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114426,AdultMaleAgent(Clone),10,9,1.71,1.58,9.254883,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114427,AdultMaleAgent(Clone),9,10,1.71,1.58,4.098633,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114428,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114429,WheelchairAgent(Clone),9,10,1.3,1.17,3.353516,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114430,WheelchairAgent(Clone),10,9,1.3,1.17,6.924805,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114431,WheelchairAgent(Clone),10,9,1.3,1.17,7.694336,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114432,AdultMaleAgent(Clone),9,10,1.71,1.58,4.753906,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114433,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.255859,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114434,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5732422,1,False,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114435,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114436,AdultMaleAgent(Clone),7,8,1.71,1.58,4.52832,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114437,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6806641,1,False,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114438,AdultMaleAgent(Clone),7,8,1.71,1.58,6.544922,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114439,AdultMaleAgent(Clone),7,8,1.71,1.58,6.229492,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114440,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114441,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.212891,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114442,AdultMaleAgent(Clone),7,8,1.71,1.58,5.688477,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114443,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114444,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.834961,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114445,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.070313,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114446,AdultMaleAgent(Clone),7,8,1.71,1.58,5.22168,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114447,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114448,WheelchairAgent(Clone),7,8,1.3,1.17,4.767578,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114449,AdultMaleAgent(Clone),7,8,1.71,1.58,5.762695,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114450,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.910156,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114451,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.821289,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114452,AdultMaleAgent(Clone),7,8,1.71,1.58,5.321289,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114453,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114454,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.00293,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114455,WheelchairAgent(Clone),7,8,1.3,1.17,5.233398,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114456,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114457,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114458,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114459,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114460,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114461,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114462,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114463,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.753906,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114464,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114465,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114466,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114467,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.696289,1,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114468,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114469,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114470,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114471,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114472,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114473,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114474,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114475,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114476,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114477,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114478,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114479,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114480,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114481,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114482,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114483,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114484,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114485,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114486,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114487,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114488,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114489,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114490,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114491,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114492,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114493,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114494,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114495,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114496,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114497,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114498,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114499,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114500,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114501,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114502,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114503,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114504,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114505,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114506,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114507,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114508,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114509,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114510,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114511,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114512,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114513,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114514,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114515,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114516,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114517,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114518,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114519,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114520,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114521,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114522,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114523,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114524,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114525,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114526,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114527,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.06.07,245,sign-optimization-horizontal_scenario,460,337,3,-2,5,0,90,15,1,114528,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
