Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26853,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26854,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26855,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26856,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26857,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26858,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26859,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26860,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26861,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26862,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26863,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26864,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26865,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26866,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26867,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26868,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26869,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26870,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26871,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26872,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26873,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26874,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26875,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26876,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26877,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26878,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26879,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26880,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26881,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26882,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26883,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26884,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26885,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26886,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26887,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26888,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26889,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26890,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26891,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26892,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26893,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26894,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26895,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26896,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26897,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26898,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26899,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26900,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26901,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26902,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26903,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26904,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.59.04,58,sign-optimization-horizontal_scenario,488,216,3,-9,-5,0,90,15,1,26905,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
