Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89223,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89224,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89225,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89226,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89227,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89228,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89229,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89230,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89231,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89232,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89233,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89234,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89235,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89236,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89237,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89238,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89239,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89240,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89241,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89242,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89243,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89244,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89245,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89246,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89247,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.12.06,191,sign-optimization-horizontal_scenario,459,294,3,-2,2,0,90,15,1,89248,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
