Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132022,AdultMaleAgent(Clone),10,9,1.71,1.58,8.154297,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132023,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.996094,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132024,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.421875,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132025,WheelchairAgent(Clone),8,7,1.3,1.17,0.421875,1,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132026,AdultMaleAgent(Clone),9,10,1.71,1.58,6.345703,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132027,WheelchairAgent(Clone),10,9,1.3,1.17,8.511719,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132028,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.708984,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132029,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132030,AdultMaleAgent(Clone),9,10,1.71,1.58,8.419922,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132031,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.964844,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132032,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132033,AdultMaleAgent(Clone),10,9,1.71,1.58,9.921875,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132034,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.900391,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132035,WheelchairAgent(Clone),7,8,1.3,1.17,2.169922,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132036,WheelchairAgent(Clone),7,8,1.3,1.17,2.433594,2,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132037,AdultMaleAgent(Clone),7,8,1.71,1.58,5.125,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132038,WheelchairAgent(Clone),10,9,1.3,1.17,9.724609,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132039,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.28125,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132040,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132041,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5976563,1,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132042,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.074219,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132043,AdultMaleAgent(Clone),7,8,1.71,1.58,3.269531,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132044,WheelchairAgent(Clone),7,8,1.3,1.17,1.439453,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132045,AdultMaleAgent(Clone),10,9,1.71,1.58,8.923828,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132046,AdultMaleAgent(Clone),7,8,1.71,1.58,2.869141,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132047,AdultMaleAgent(Clone),10,9,1.71,1.58,10.92188,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132048,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132049,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.10742,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132050,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132051,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132052,AdultMaleAgent(Clone),10,9,1.71,1.58,9.076172,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132053,WheelchairAgent(Clone),9,10,1.3,1.17,5.892578,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132054,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.394531,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132055,WheelchairAgent(Clone),7,8,1.3,1.17,5.492188,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132056,WheelchairAgent(Clone),8,7,1.3,1.17,0.3632813,1,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132057,AdultMaleAgent(Clone),7,8,1.71,1.58,5.681641,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132058,WheelchairAgent(Clone),7,8,1.3,1.17,4.087891,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132059,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.027344,2,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132060,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132061,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.556641,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132062,AdultMaleAgent(Clone),7,8,1.71,1.58,3.794922,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132063,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.384766,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132064,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.59375,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132065,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.556641,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132066,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.919922,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132067,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132068,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2949219,1,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132069,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132070,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132071,WheelchairAgent(Clone),7,8,1.3,1.17,3.310547,1,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132072,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.515625,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132073,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132074,WheelchairAgent(Clone),7,8,1.3,1.17,3.902344,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132075,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.792969,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132076,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.21875,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132077,WheelchairAgent(Clone),9,10,1.3,1.17,6.748047,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132078,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.955078,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132079,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.386719,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132080,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132081,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132082,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132083,WheelchairAgent(Clone),10,9,1.3,1.17,9.447266,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132084,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132085,AdultMaleAgent(Clone),7,8,1.71,1.58,5.353516,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132086,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.523438,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132087,AdultMaleAgent(Clone),7,8,1.71,1.58,5.673828,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132088,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132089,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.007813,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132090,AdultMaleAgent(Clone),9,10,1.71,1.58,5.587891,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132091,WheelchairAgent(Clone),10,9,1.3,1.17,7.59375,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132092,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.125,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132093,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132094,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132095,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132096,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132097,AdultMaleAgent(Clone),10,9,1.71,1.58,9.064453,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132098,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132099,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132100,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132101,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132102,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132103,AdultMaleAgent(Clone),10,9,1.71,1.58,8.970703,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132104,AdultMaleAgent(Clone),7,8,1.71,1.58,3.308594,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132105,AdultMaleAgent(Clone),7,8,1.71,1.58,5.998047,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132106,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132107,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132108,AdultMaleAgent(Clone),10,9,1.71,1.58,9.050781,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132109,AdultMaleAgent(Clone),10,9,1.71,1.58,9.648438,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132110,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.939453,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132111,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132112,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.714844,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132113,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132114,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132115,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132116,WheelchairAgent(Clone),7,8,1.3,1.17,5.376953,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132117,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132118,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132119,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132120,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132121,WheelchairAgent(Clone),7,8,1.3,1.17,4.410156,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132122,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132123,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132124,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.402344,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132125,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132126,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132127,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132128,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132129,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132130,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132131,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132132,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132133,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132134,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132135,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132136,AdultMaleAgent(Clone),7,8,1.71,1.58,3.472656,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132137,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132138,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.806641,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132139,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132140,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132141,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132142,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132143,AdultMaleAgent(Clone),7,8,1.71,1.58,3.146484,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132144,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132145,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.185547,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132146,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.185547,1,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132147,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132148,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132149,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132150,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132151,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132152,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132153,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132154,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132155,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132156,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132157,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132158,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132159,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132160,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132161,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132162,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132163,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132164,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132165,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132166,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132167,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132168,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.44.08,283,sign-optimization-horizontal_scenario,479,317,3,0,7,0,90,15,1,132169,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
