Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2786,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2787,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2788,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2789,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2790,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2791,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2792,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2793,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3704834,1,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2794,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2795,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2796,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2797,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2798,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2799,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2800,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2801,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2802,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2803,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2804,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2805,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2806,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2807,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2808,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2809,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2810,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2811,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2812,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2813,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2814,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2815,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2816,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2817,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2818,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2819,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2820,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2821,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2822,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.07.02,6,sign-optimization-horizontal_scenario,471,250,3,-7,-8,0,90,15,1,2823,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
