Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32930,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32931,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32932,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32933,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32934,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32935,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32936,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32937,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32938,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32939,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32940,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32941,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32942,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32943,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32944,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32945,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32946,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32947,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32948,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32949,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32950,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32951,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32952,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32953,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32954,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32955,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32956,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32957,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32958,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32959,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32960,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32961,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32962,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32963,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32964,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32965,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32966,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32967,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.12.04,71,sign-optimization-horizontal_scenario,481,210,3,4,-5,0,90,15,1,32968,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
