Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108454,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108455,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108456,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108457,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108458,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108459,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108460,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108461,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108462,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108463,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108464,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108465,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108466,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108467,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108468,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.53.07,232,sign-optimization-horizontal_scenario,461,226,3,3,4,0,90,15,1,108469,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
