Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74009,WheelchairAgent(Clone),10,9,1.3,1.17,10.18848,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74010,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.38574,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74011,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74012,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74013,WheelchairAgent(Clone),9,10,1.3,1.17,9.963867,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74014,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5449219,1,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74015,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.421875,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74016,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.00293,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74017,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.964844,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74018,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74019,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74020,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.6875,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74021,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74022,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.625977,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74023,WheelchairAgent(Clone),7,8,1.3,1.17,0.2060547,2,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74024,AdultMaleAgent(Clone),10,9,1.71,1.58,10.66211,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74025,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74026,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74027,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.94043,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74028,WheelchairAgent(Clone),9,10,1.3,1.17,8.200195,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74029,AdultMaleAgent(Clone),7,8,1.71,1.58,3.213867,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74030,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74031,AdultMaleAgent(Clone),10,9,1.71,1.58,10.94824,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74032,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74033,WheelchairAgent(Clone),9,10,1.3,1.17,8.414063,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74034,WheelchairAgent(Clone),7,8,1.3,1.17,1.232422,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74035,WheelchairAgent(Clone),10,9,1.3,1.17,9.503906,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74036,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74037,AdultMaleAgent(Clone),9,10,1.71,1.58,7.365234,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74038,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74039,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74040,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8134766,1,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74041,WheelchairAgent(Clone),10,9,1.3,1.17,10.23242,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74042,AdultMaleAgent(Clone),10,9,1.71,1.58,8.030273,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74043,AdultMaleAgent(Clone),9,10,1.71,1.58,9.181641,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74044,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5947266,1,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74045,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74046,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6318359,1,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74047,AdultMaleAgent(Clone),9,10,1.71,1.58,8.485352,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74048,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.910156,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74049,WheelchairAgent(Clone),7,8,1.3,1.17,1.651367,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74050,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74051,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.896484,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74052,WheelchairAgent(Clone),9,10,1.3,1.17,8.114258,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74053,AdultMaleAgent(Clone),9,10,1.71,1.58,8.644531,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74054,AdultMaleAgent(Clone),10,9,1.71,1.58,9.583984,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74055,AdultMaleAgent(Clone),7,8,1.71,1.58,2.34668,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74056,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.140625,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74057,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74058,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.28125,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74059,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74060,AdultMaleAgent(Clone),10,9,1.71,1.58,7.706055,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74061,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.160156,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74062,AdultMaleAgent(Clone),10,9,1.71,1.58,9.641602,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74063,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.082031,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74064,WheelchairAgent(Clone),7,8,1.3,1.17,2.317383,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74065,AdultMaleAgent(Clone),9,10,1.71,1.58,8.100586,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74066,WheelchairAgent(Clone),10,9,1.3,1.17,8.818359,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74067,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74068,WheelchairAgent(Clone),7,8,1.3,1.17,1.472656,1,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74069,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74070,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74071,WheelchairAgent(Clone),7,8,1.3,1.17,2.464844,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74072,WheelchairAgent(Clone),9,10,1.3,1.17,9.179688,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74073,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74074,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74075,AdultMaleAgent(Clone),9,10,1.71,1.58,8.822266,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74076,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74077,WheelchairAgent(Clone),9,10,1.3,1.17,9.135742,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74078,AdultMaleAgent(Clone),9,10,1.71,1.58,7.451172,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74079,WheelchairAgent(Clone),7,8,1.3,1.17,0.4121094,1,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74080,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74081,WheelchairAgent(Clone),7,8,1.3,1.17,0.3964844,1,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74082,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74083,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74084,WheelchairAgent(Clone),10,9,1.3,1.17,8.075195,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74085,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74086,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74087,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74088,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74089,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74090,AdultMaleAgent(Clone),7,8,1.71,1.58,0.08984375,1,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74091,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74092,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74093,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.429688,1,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74094,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74095,WheelchairAgent(Clone),7,8,1.3,1.17,1.515625,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74096,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74097,AdultMaleAgent(Clone),7,8,1.71,1.58,2.37207,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74098,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74099,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74100,AdultMaleAgent(Clone),7,8,1.71,1.58,1.063477,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74101,AdultMaleAgent(Clone),7,8,1.71,1.58,2.163086,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74102,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74103,AdultMaleAgent(Clone),7,8,1.71,1.58,1.891602,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74104,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74105,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74106,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74107,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74108,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74109,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74110,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74111,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74112,AdultMaleAgent(Clone),7,8,1.71,1.58,1.794922,1,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74113,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74114,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74115,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74116,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74117,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74118,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74119,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74120,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74121,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74122,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74123,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74124,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74125,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74126,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74127,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74128,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74129,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74130,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74131,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74132,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74133,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74134,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74135,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74136,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74137,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74138,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74139,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74140,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74141,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74142,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74143,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74144,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74145,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74146,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74147,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74148,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74149,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74150,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74151,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74152,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74153,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74154,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74155,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74156,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.40.06,159,sign-optimization-horizontal_scenario,473,254,3,2,0,0,90,15,1,74157,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
