Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43904,WheelchairAgent(Clone),8,7,1.3,1.17,7.793457,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43905,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.527832,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43906,AdultMaleAgent(Clone),8,7,1.71,1.58,7.990234,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43907,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43908,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43909,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43910,WheelchairAgent(Clone),8,7,1.3,1.17,7.559082,2,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43911,WheelchairAgent(Clone),10,9,1.3,1.17,2.385742,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43912,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.697754,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43913,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43914,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43915,WheelchairAgent(Clone),8,7,1.3,1.17,6.426758,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43916,AdultMaleAgent(Clone),7,8,1.71,1.58,8.999512,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43917,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43918,WheelchairAgent(Clone),10,9,1.3,1.17,4.594727,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43919,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.021484,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43920,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43921,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.779785,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43922,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.320801,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43923,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.054688,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43924,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.431641,1,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43925,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.023926,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43926,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.583008,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43927,AdultMaleAgent(Clone),7,8,1.71,1.58,10.08008,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43928,AdultMaleAgent(Clone),10,9,1.71,1.58,0.03369141,1,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43929,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43930,AdultMaleAgent(Clone),7,8,1.71,1.58,9.773926,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43931,WheelchairAgent(Clone),7,8,1.3,1.17,8.180176,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43932,AdultMaleAgent(Clone),10,9,1.71,1.58,5.119629,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43933,WheelchairAgent(Clone),9,10,1.3,1.17,1.225098,1,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43934,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43935,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43936,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43937,WheelchairAgent(Clone),8,7,1.3,1.17,7.27002,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43938,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.121582,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43939,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.004395,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43940,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43941,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.968262,1,False,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43942,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43943,WheelchairAgent(Clone),7,8,1.3,1.17,8.286133,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43944,AdultMaleAgent(Clone),7,8,1.71,1.58,9.297852,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43945,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43946,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43947,AdultMaleAgent(Clone),9,10,1.71,1.58,1.898438,1,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43948,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.034668,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43949,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43950,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.50293,1,False,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43951,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43952,WheelchairAgent(Clone),8,7,1.3,1.17,7.637695,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43953,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.978516,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43954,AdultMaleAgent(Clone),10,9,1.71,1.58,0.1342773,1,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43955,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43956,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43957,WheelchairAgent(Clone),8,7,1.3,1.17,7.955078,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43958,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43959,AdultMaleAgent(Clone),7,8,1.71,1.58,7.725098,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43960,AdultMaleAgent(Clone),10,9,1.71,1.58,2.092285,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43961,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43962,AdultMaleAgent(Clone),8,7,1.71,1.58,8.077148,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43963,WheelchairAgent(Clone),8,7,1.3,1.17,7.578125,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43964,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43965,AdultMaleAgent(Clone),8,7,1.71,1.58,8.138672,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43966,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43967,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43968,AdultMaleAgent(Clone),8,7,1.71,1.58,6.010254,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43969,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43970,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43971,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43972,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43973,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43974,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43975,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43976,AdultMaleAgent(Clone),10,9,1.71,1.58,2.089844,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43977,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43978,WheelchairAgent(Clone),8,7,1.3,1.17,7.574219,1,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43979,AdultMaleAgent(Clone),10,9,1.71,1.58,2.273438,1,False,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43980,AdultMaleAgent(Clone),8,7,1.71,1.58,7.558105,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43981,WheelchairAgent(Clone),8,7,1.3,1.17,6.896973,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43982,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43983,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43984,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43985,AdultMaleAgent(Clone),8,7,1.71,1.58,7.124023,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43986,AdultMaleAgent(Clone),8,7,1.71,1.58,7.665039,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43987,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43988,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43989,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43990,AdultMaleAgent(Clone),8,7,1.71,1.58,7.675293,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43991,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43992,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43993,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43994,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43995,AdultMaleAgent(Clone),8,7,1.71,1.58,7.351563,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43996,WheelchairAgent(Clone),8,7,1.3,1.17,7.43457,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43997,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43998,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,43999,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44000,AdultMaleAgent(Clone),8,7,1.71,1.58,6.924805,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44001,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44002,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44003,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44004,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44005,AdultMaleAgent(Clone),8,7,1.71,1.58,6.185059,1,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44006,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44007,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44008,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44009,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44010,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44011,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44012,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44013,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44014,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44015,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44016,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44017,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44018,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44019,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44020,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44021,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44022,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44023,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44024,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44025,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44026,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44027,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44028,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44029,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44030,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44031,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44032,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44033,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44034,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44035,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44036,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44037,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44038,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44039,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44040,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44041,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44042,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44043,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44044,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44045,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44046,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44047,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44048,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44049,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.36.04,95,sign-optimization-horizontal_scenario,471,253,3,-8,-3,0,90,15,1,44050,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
