Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65813,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65814,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65815,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65816,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65817,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65818,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65819,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65820,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65821,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65822,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65823,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65824,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65825,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65826,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65827,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65828,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65829,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65830,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65831,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65832,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65833,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65834,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65835,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.22.05,141,sign-optimization-horizontal_scenario,462,241,3,2,-1,0,90,15,1,65836,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
