Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1361,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1362,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1363,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1364,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1365,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1366,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1367,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1368,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1369,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1370,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1371,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1372,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1373,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1374,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1375,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1376,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1377,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1378,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1379,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1380,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1381,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1382,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1383,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1384,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1385,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1386,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1387,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1388,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1389,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1390,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1391,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1392,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1393,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1394,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1395,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1396,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1397,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1398,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1399,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1400,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1401,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1402,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1403,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1404,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1405,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1406,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1407,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1408,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1409,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1410,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1411,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1412,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1413,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1414,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1415,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1416,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1417,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1418,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1419,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1420,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1421,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1422,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1423,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1424,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1425,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1426,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1427,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.04.02,3,sign-optimization-horizontal_scenario,506,215,3,-10,-8,0,90,15,1,1428,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
