Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122973,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122974,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122975,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122976,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122977,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122978,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122979,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122980,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122981,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122982,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122983,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122984,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122985,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122986,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122987,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122988,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122989,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122990,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122991,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122992,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122993,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122994,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.24.07,263,sign-optimization-horizontal_scenario,457,342,3,-2,6,0,90,15,1,122995,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
