Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,294,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.749115,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,295,AdultMaleAgent(Clone),7,8,1.71,1.58,6.486137,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,296,AdultMaleAgent(Clone),8,7,1.71,1.58,8.280487,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,297,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,298,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,299,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,300,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.16775,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,301,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,302,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,303,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,304,AdultMaleAgent(Clone),7,8,1.71,1.58,6.620731,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,305,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,306,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,307,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,308,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,309,AdultMaleAgent(Clone),8,7,1.71,1.58,9.811508,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,310,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,311,WheelchairAgent(Clone),10,9,1.3,1.17,0.109478,1,False,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,312,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,313,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,314,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,315,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,316,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,317,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,318,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.433498,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,319,AdultMaleAgent(Clone),8,7,1.71,1.58,9.781475,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,320,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,321,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,322,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,323,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,324,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.169422,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,325,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,326,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,327,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,328,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,329,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,330,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,331,AdultMaleAgent(Clone),8,7,1.71,1.58,8.885899,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,332,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,333,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.324707,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,334,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,335,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.230419,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,336,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,337,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,338,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,339,AdultMaleAgent(Clone),8,7,1.71,1.58,8.375679,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,340,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,341,WheelchairAgent(Clone),8,7,1.3,1.17,8.339371,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,342,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,343,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.9711,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,344,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,345,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,346,WheelchairAgent(Clone),8,7,1.3,1.17,8.162598,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,347,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,348,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,349,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,350,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,351,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,352,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.662022,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,353,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,354,WheelchairAgent(Clone),8,7,1.3,1.17,8.19413,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,355,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,356,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,357,AdultMaleAgent(Clone),8,7,1.71,1.58,7.823547,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,358,WheelchairAgent(Clone),8,7,1.3,1.17,8.029255,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,359,WheelchairAgent(Clone),8,7,1.3,1.17,8.570686,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,360,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,361,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,362,WheelchairAgent(Clone),8,7,1.3,1.17,9.239056,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,363,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,364,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,365,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,366,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,367,AdultMaleAgent(Clone),8,7,1.71,1.58,9.06625,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,368,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,369,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,370,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,371,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,372,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,373,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,374,AdultMaleAgent(Clone),8,7,1.71,1.58,8.496529,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,375,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,376,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,377,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,378,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,379,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,380,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,381,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,382,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,383,WheelchairAgent(Clone),8,7,1.3,1.17,8.120998,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,384,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,385,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,386,AdultMaleAgent(Clone),8,7,1.71,1.58,7.882553,1,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,387,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,388,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,389,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,390,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,391,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,392,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,393,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,394,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,395,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,396,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,397,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,398,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,399,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,400,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,401,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,402,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,403,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,404,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,405,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,406,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,407,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,408,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,409,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,410,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,411,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,412,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,413,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,414,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,415,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,416,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,417,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,418,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,419,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,420,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,421,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,422,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,423,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,424,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,425,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,426,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,427,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,428,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,429,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,430,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,431,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,432,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,433,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,434,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,435,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,436,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,437,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,438,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,439,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,440,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,441,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.02.00,1,sign-optimization-horizontal_scenario,464,186,3,-12,-8,0,90,15,1,442,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
