Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133124,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133125,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133126,WheelchairAgent(Clone),7,8,1.3,1.17,2.359375,1,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133127,WheelchairAgent(Clone),7,8,1.3,1.17,0.796875,1,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133128,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133129,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133130,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133131,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133132,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133133,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133134,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133135,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133136,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133137,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133138,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133139,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133140,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133141,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133142,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133143,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133144,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133145,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133146,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133147,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133148,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133149,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133150,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133151,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133152,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133153,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133154,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133155,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133156,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133157,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133158,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133159,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133160,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133161,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133162,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133163,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133164,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133165,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133166,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133167,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133168,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133169,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133170,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133171,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133172,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133173,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133174,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133175,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133176,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133177,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133178,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133179,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133180,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133181,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133182,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133183,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133184,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133185,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133186,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133187,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133188,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133189,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133190,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133191,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.46.08,285,sign-optimization-horizontal_scenario,510,293,3,2,7,0,90,15,1,133192,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
