Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115478,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115479,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115480,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115481,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115482,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115483,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115484,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115485,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115486,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115487,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115488,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.08.07,247,sign-optimization-horizontal_scenario,459,0,3,0,5,0,90,15,1,115489,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
