Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34254,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34255,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34256,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34257,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34258,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34259,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34260,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34261,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34262,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34263,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34264,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34265,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34266,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34267,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34268,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34269,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34270,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34271,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34272,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34273,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34274,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34275,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34276,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34277,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34278,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34279,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34280,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34281,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34282,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34283,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34284,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34285,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34286,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34287,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34288,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34289,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34290,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34291,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34292,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34293,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34294,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34295,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34296,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34297,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.15.04,74,sign-optimization-horizontal_scenario,483,198,3,-11,-4,0,90,15,1,34298,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
