Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106538,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106539,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106540,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106541,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106542,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106543,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106544,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106545,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106546,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106547,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106548,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106549,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106550,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106551,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106552,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106553,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106554,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106555,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106556,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106557,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106558,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106559,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106560,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106561,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106562,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106563,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.49.07,228,sign-optimization-horizontal_scenario,460,295,3,-1,4,0,90,15,1,106564,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
