Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51555,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51556,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51557,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51558,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51559,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51560,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51561,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51562,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51563,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51564,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51565,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51566,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51567,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51568,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51569,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51570,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51571,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51572,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51573,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51574,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51575,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51576,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51577,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51578,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51579,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51580,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51581,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51582,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51583,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51584,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51585,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51586,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51587,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51588,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51589,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51590,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51591,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51592,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51593,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51594,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51595,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51596,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51597,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51598,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.52.05,111,sign-optimization-horizontal_scenario,480,193,3,-10,-2,0,90,15,1,51599,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
